0.466655	4.500786
0.466988	4.287883
0.467322	4.295851
0.467655	4.612019
0.467988	4.630186
0.468322	4.536801
0.468655	4.662695
0.468988	4.808986
0.469322	4.698072
0.469655	4.631779
0.469988	4.570267
0.470322	4.318799
0.470655	4.120238
0.470988	3.843911
0.471322	4.298401
0.471655	4.533933
0.471988	4.558156
0.472322	4.584928
0.472655	4.696160
0.472988	4.654408
0.473321	4.487082
0.473655	4.299357
0.473988	4.309238
0.474321	4.368519
0.474655	4.064463
0.474988	3.990202
0.475321	4.150835
0.475655	4.250594
0.475988	4.455847
0.476321	4.576960
0.476655	4.840539
0.476988	4.619030
0.477321	4.440549
0.477655	4.592896
0.477988	4.524372
0.478321	4.635604
0.478655	4.539989
0.478988	4.440230
0.479321	4.241988
0.479655	4.075299
0.479988	4.196730
0.480321	4.295214
0.480655	4.465728
0.480988	4.501743
0.481321	4.472102
0.481655	4.498237
0.481988	4.554331
0.482321	4.445967
0.482655	4.265892
0.482988	3.833712
0.483321	3.767100
0.483655	4.355133
0.483988	4.496643
0.484321	4.479114
0.484655	4.926592
0.484988	4.773289
0.485321	4.513216
0.485655	4.622218
0.485988	4.463497
0.486321	4.297445
0.486654	4.133306
0.486988	4.278322
0.487321	4.465090
0.487654	4.557518
0.487988	4.444374
0.488321	4.329635
0.488654	4.123744
0.488988	4.437043
0.489321	4.511942
0.489654	4.675762
0.489988	4.392423
0.490321	4.447879
0.490654	4.626998
0.490988	4.152747
0.491321	4.089004
0.491654	4.649946
0.491988	4.647396
0.492321	4.532021
0.492654	4.358957
0.492988	4.547957
0.493321	4.343978
0.493654	4.229558
0.493988	4.423338
0.494321	4.387004
0.494654	4.347802
0.494988	3.907654
0.495321	4.742374
0.495654	4.222228
0.495988	3.969804
0.496321	4.174739
0.496654	3.902873
0.496988	4.226052
0.497321	4.387004
0.497654	4.631460
0.497988	4.755441
0.498321	4.655364
0.498654	4.679268
0.498988	4.410590
0.499321	4.328679
0.499654	4.246450
0.499987	4.265255
0.500321	4.222547
0.500654	4.428119
0.500987	4.637197
0.501321	4.864443
0.501654	4.571542
0.501987	4.537439
0.502321	4.526603
0.502654	4.307007
0.502987	4.397841
0.503321	4.436087
0.503654	4.384136
0.503987	4.311469
0.504321	4.788907
0.504654	4.772333
0.504987	4.787950
0.505321	4.480707
0.505654	4.579191
0.505987	4.656320
0.506321	4.607238
0.506654	4.739505
0.506987	4.671300
0.507321	4.660464
0.507654	4.670344
0.507987	4.690742
0.508321	4.712415
0.508654	4.888984
0.508987	4.888028
0.509321	4.653133
0.509654	4.117051
0.509987	4.331229
0.510321	4.405809
0.510654	4.408996
0.510987	4.341109
0.511321	4.299995
0.511654	4.450429
0.511987	4.684367
0.512321	4.738549
0.512654	4.518635
0.512987	4.139361
0.513320	3.944625
0.513654	3.903830
0.513987	4.039922
0.514320	4.113545
0.514654	4.322305
0.514987	4.639110
0.515320	4.738231
0.515654	4.430031
0.515987	4.272585
0.516320	4.309875
0.516654	4.409952
0.516987	4.038966
0.517320	3.828612
0.517654	3.886619
0.517987	4.625405
0.518320	4.621899
0.518654	4.612656
0.518987	4.577597
0.519320	4.602138
0.519654	4.359914
0.519987	4.438318
0.520320	4.440230
0.520654	4.247088
0.520987	4.343022
0.521320	4.552737
0.521654	4.868586
0.521987	4.711458
0.522320	4.657276
0.522654	4.364376
0.522987	4.234339
0.523320	4.315612
0.523654	4.230514
0.523987	4.103346
0.524320	3.802796
0.524654	3.934745
0.524987	3.568858
0.525320	4.399753
0.525654	4.552737
0.525987	4.529152
0.526320	4.482938
0.526653	4.621261
0.526987	4.389235
0.527320	4.408040
0.527653	4.028129
0.527987	4.382224
0.528320	4.645484
0.528653	4.682136
0.528987	4.736637
0.529320	4.608194
0.529653	4.479114
0.529987	4.360551
0.530320	4.329635
0.530653	4.322942
0.530987	4.263980
0.531320	4.133943
0.531653	4.373937
0.531987	4.663332
0.532320	4.420151
0.532653	4.740143
0.532987	4.165815
0.533320	4.481345
0.533653	4.525646
0.533987	4.340153
0.534320	4.316249
0.534653	4.262386
0.534987	4.426525
0.535320	4.765003
0.535653	4.690423
0.535987	4.624130
0.536320	4.509392
0.536653	4.629548
0.536987	3.931558
0.537320	3.933151
0.537653	4.217766
0.537987	4.301588
0.538320	4.206292
0.538653	4.560068
0.538987	4.594489
0.539320	4.253781
0.539653	4.549869
0.539986	4.687236
0.540320	4.775520
0.540653	4.573135
0.540986	4.568036
0.541320	4.609788
0.541653	4.903007
0.541986	4.941891
0.542320	4.917350
0.542653	4.671300
0.542986	4.589071
0.543320	4.856793
0.543653	4.318480
0.543986	3.921040
0.544320	4.054901
0.544653	4.176014
0.544986	3.885344
0.545320	3.934108
0.545653	4.298082
0.545986	4.711140
0.546320	4.468277
0.546653	4.171552
0.546986	4.277047
0.547320	4.393060
0.547653	4.652814
0.547986	4.368838
0.548320	4.433856
0.548653	4.724844
0.548986	4.692973
0.549320	4.915756
0.549653	4.731856
0.549986	4.555606
0.550320	4.225734
0.550653	3.743515
0.550986	4.069562
0.551320	4.210435
0.551653	4.162628
0.551986	4.342384
0.552320	4.898864
0.552653	5.008184
0.552986	4.815360
0.553319	4.652814
0.553653	4.532977
0.553986	4.630186
0.554319	4.780301
0.554653	4.798149
0.554986	4.356408
0.555319	4.454891
0.555653	4.668432
0.555986	4.598951
0.556319	4.558156
0.556653	4.871136
0.556986	4.568992
0.557319	4.301907
0.557653	4.240713
0.557986	4.345571
0.558319	4.371069
0.558653	4.697754
0.558986	4.277366
0.559319	3.965979
0.559653	3.641207
0.559986	3.514995
0.560319	4.095697
0.560653	4.401984
0.560986	4.304138
0.561319	4.405171
0.561653	4.481982
0.561986	4.494093
0.562319	4.508754
0.562653	4.934879
0.562986	4.533933
0.563319	4.281190
0.563653	4.688192
0.563986	4.498237
0.564319	4.304138
0.564653	4.220953
0.564986	4.421426
0.565319	4.343659
0.565653	4.452979
0.565986	4.433537
0.566319	4.425569
0.566653	4.374575
0.566986	3.792916
0.567319	3.803752
0.567652	3.772518
0.567986	3.824469
0.568319	4.431625
0.568652	4.445967
0.568986	4.275135
0.569319	4.368838
0.569652	4.138405
0.569986	4.699985
0.570319	4.840857
0.570652	4.436087
0.570986	4.115458
0.571319	3.840086
0.571652	4.283740
0.571986	3.945900
0.572319	4.162628
0.572652	4.328679
0.572986	4.441186
0.573319	4.709227
0.573652	4.746199
0.573986	4.457122
0.574319	4.096335
0.574652	4.241670
0.574986	4.264617
0.575319	4.360232
0.575652	4.422701
0.575986	4.487082
0.576319	4.812810
0.576652	4.980774
0.576986	4.645803
0.577319	4.622855
0.577652	4.552737
0.577986	4.379993
0.578319	4.152110
0.578652	3.949087
0.578986	4.304138
0.579319	4.370112
0.579652	4.472102
0.579985	4.159122
0.580319	4.003907
0.580652	4.420151
0.580985	4.220953
0.581319	4.079443
0.581652	4.314656
0.581985	4.374575
0.582319	4.448836
0.582652	4.589708
0.582985	4.560068
0.583319	4.396566
0.583652	4.545407
0.583985	4.433218
0.584319	4.562618
0.584652	4.491862
0.584985	4.329317
0.585319	4.421745
0.585652	4.588752
0.585985	4.784445
0.586319	4.680224
0.586652	4.729625
0.586985	4.611063
0.587319	4.690104
0.587652	4.607238
0.587985	4.493137
0.588319	4.400709
0.588652	4.125338
0.588985	4.477520
0.589319	4.523734
0.589652	4.434175
0.589985	4.324536
0.590319	4.298401
0.590652	4.532021
0.590985	4.317205
0.591319	4.081674
0.591652	3.895862
0.591985	4.262067
0.592319	4.340791
0.592652	4.152747
0.592985	4.021117
0.593318	3.967892
0.593652	3.828931
0.593985	4.123426
0.594318	4.864124
0.594652	4.969619
0.594985	4.569311
0.595318	4.320393
0.595652	3.947494
0.595985	4.122469
0.596318	4.037053
0.596652	4.005819
0.596985	3.972672
0.597318	3.898730
0.597652	3.878651
0.597985	3.953231
0.598318	4.159122
0.598652	3.990202
0.598985	4.310512
0.599318	4.138086
0.599652	4.212666
0.599985	3.859528
0.600318	4.193543
0.600652	4.129162
0.600985	4.221590
0.601318	3.893312
0.601652	4.287565
0.601985	4.207567
0.602318	3.853153
0.602652	4.225096
0.602985	4.158484
0.603318	4.029723
0.603652	3.622084
0.603985	3.878013
0.604318	4.149242
0.604652	4.267167
0.604985	4.452023
0.605318	4.316887
0.605652	4.519909
0.605985	4.309556
0.606318	4.092191
0.606652	3.812995
0.606985	4.128525
0.607318	4.358001
0.607651	4.707952
0.607985	4.613931
0.608318	4.626680
0.608651	4.581741
0.608985	4.454572
0.609318	4.294895
0.609651	4.184619
0.609985	4.212985
0.610318	4.468277
0.610651	4.285334
0.610985	4.270035
0.611318	4.174420
0.611651	4.601820
0.611985	4.544769
0.612318	4.497599
0.612651	4.269398
0.612985	4.303819
0.613318	4.239439
0.613651	4.014743
0.613985	4.219997
0.614318	4.212029
0.614651	3.999445
0.614985	4.326130
0.615318	4.584290
0.615651	4.531702
0.615985	4.294895
0.616318	4.223503
0.616651	4.488994
0.616985	4.376168
0.617318	4.614250
0.617651	4.542857
0.617985	4.492500
0.618318	4.697754
0.618651	4.690104
0.618985	4.541264
0.619318	4.426525
0.619651	4.453298
0.619984	4.149242
0.620318	3.489816
0.620651	3.837536
0.620984	3.861121
0.621318	4.663651
0.621651	4.288202
0.621984	4.663651
0.622318	4.478795
0.622651	4.527877
0.622984	4.508117
0.623318	4.417601
0.623651	4.394016
0.623984	4.531702
0.624318	4.693929
0.624651	4.569629
0.624984	4.804205
0.625318	4.615206
0.625651	4.574091
0.625984	4.186213
0.626318	4.044702
0.626651	4.043746
0.626984	4.054583
0.627318	4.312425
0.627651	4.411546
0.627984	4.274179
0.628318	4.412183
0.628651	4.616481
0.628984	4.605326
0.629318	4.431944
0.629651	4.173783
0.629984	3.985421
0.630318	4.115458
0.630651	4.354177
0.630984	4.698072
0.631318	4.693929
0.631651	4.694885
0.631984	4.654408
0.632318	4.313700
0.632651	4.225734
0.632984	4.160397
0.633317	4.074024
0.633651	4.052670
0.633984	4.108446
0.634317	4.241988
0.634651	4.656002
0.634984	4.626042
0.635317	4.365332
0.635651	4.397522
0.635984	4.394654
0.636317	4.168046
0.636651	4.222228
0.636984	3.846142
0.637317	4.454891
0.637651	4.347484
0.637984	4.211073
0.638317	4.605644
0.638651	4.425888
0.638984	4.293939
0.639317	4.454572
0.639651	4.413458
0.639984	4.597358
0.640317	4.508754
0.640651	4.487082
0.640984	4.657595
0.641317	4.679587
0.641651	4.549869
0.641984	4.195774
0.642317	4.031954
0.642651	4.139361
0.642984	3.886619
0.643317	4.136812
0.643651	4.165815
0.643984	4.138086
0.644317	4.147648
0.644651	4.120557
0.644984	3.652362
0.645317	4.066056
0.645651	4.089323
0.645984	4.351627
0.646317	4.517360
0.646651	4.457441
0.646984	4.154341
0.647317	3.936020
0.647650	4.221590
0.647984	4.612019
0.648317	4.504611
0.648650	4.298082
0.648984	4.195456
0.649317	4.326767
0.649650	4.650265
0.649984	4.318799
0.650317	4.227009
0.650650	4.098566
0.650984	4.163903
0.651317	4.627636
0.651650	4.502380
0.651984	4.572179
0.652317	4.628911
0.652650	4.585565
0.652984	4.354177
0.653317	4.398478
0.653650	4.178564
0.653984	4.259199
0.654317	4.558793
0.654650	4.653452
0.654984	4.554331
0.655317	4.566761
0.655650	4.683411
0.655984	4.373618
0.656317	4.179520
0.656650	4.224140
0.656984	3.989883
0.657317	4.273223
0.657650	4.815041
0.657984	4.552737
0.658317	4.717833
0.658650	4.574091
0.658984	4.459035
0.659317	4.377124
0.659650	4.031316
0.659983	4.204698
0.660317	4.074981
0.660650	4.186850
0.660983	4.350033
0.661317	4.629548
0.661650	4.641022
0.661983	4.705403
0.662317	4.640703
0.662650	4.462222
0.662983	4.489631
0.663317	4.299676
0.663650	4.292664
0.663983	4.440230
0.664317	4.470190
0.664650	4.404215
0.664983	4.337603
0.665317	4.285334
0.665650	4.034503
0.665983	4.362782
0.666317	4.333460
0.666650	4.375531
0.666983	4.341747
0.667317	4.218084
0.667650	4.369156
0.667983	4.320074
0.668317	4.270035
0.668650	4.358957
0.668983	4.713052
0.669317	4.605963
0.669650	4.232108
0.669983	4.588434
0.670317	4.547638
0.670650	4.570267
0.670983	4.601182
0.671317	4.517678
0.671650	4.692335
0.671983	4.765322
0.672317	4.752892
0.672650	4.869223
0.672983	4.729625
0.673316	4.558793
0.673650	4.307963
0.673983	4.016337
0.674316	4.200236
0.674650	4.310831
0.674983	4.457122
0.675316	4.750342
0.675650	4.944122
0.675983	4.541264
0.676316	4.305732
0.676650	4.442780
0.676983	4.431306
0.677316	4.517360
0.677650	4.149242
0.677983	3.776980
0.678316	4.456166
0.678650	4.460309
0.678983	5.004359
0.679316	4.864124
0.679650	4.893765
0.679983	4.677037
0.680316	4.635604
0.680650	4.643253
0.680983	4.607875
0.681316	4.675443
0.681650	4.586521
0.681983	4.556881
0.682316	4.508436
0.682650	4.235614
0.682983	4.047890
0.683316	4.152429
0.683650	4.259199
0.683983	4.150198
0.684316	4.219678
0.684650	4.342065
0.684983	4.364694
0.685316	4.560705
0.685650	4.788907
0.685983	4.645484
0.686316	4.815998
0.686649	4.562299
0.686983	4.619030
0.687316	4.400709
0.687649	4.044384
0.687983	4.413139
0.688316	4.481982
0.688649	4.532977
0.688983	4.588115
0.689316	4.296489
0.689649	4.762453
0.689983	4.488038
0.690316	4.338241
0.690649	4.497918
0.690983	4.541901
0.691316	4.412502
0.691649	4.042471
0.691983	4.395291
0.692316	4.363101
0.692649	4.701897
0.692983	4.538076
0.693316	4.189400
0.693649	3.998170
0.693983	4.278641
0.694316	4.142549
0.694649	4.061594
0.694983	4.076574
0.695316	4.593533
0.695649	4.553056
0.695983	4.607875
0.696316	4.912888
0.696649	4.471783
0.696983	4.542857
0.697316	4.367881
0.697649	4.283740
0.697983	4.585884
0.698316	4.649627
0.698649	4.563255
0.698983	4.810898
0.699316	4.926592
0.699649	4.822691
0.699982	4.644847
0.700316	4.506205
0.700649	4.264298
0.700982	4.366925
0.701316	4.285652
0.701649	4.563892
0.701982	4.723888
0.702316	4.645803
0.702649	4.471783
0.702982	4.295851
0.703316	4.369475
0.703649	4.356089
0.703982	4.382224
0.704316	4.276410
0.704649	4.275772
0.704982	4.136174
0.705316	3.998807
0.705649	3.609016
0.705982	4.008369
0.706316	4.634648
0.706649	4.822053
0.706982	4.295533
0.707316	4.152747
0.707649	4.089960
0.707982	4.344615
0.708316	4.145736
0.708649	4.099522
0.708982	3.961836
0.709316	4.529790
0.709649	4.493775
0.709982	4.706996
0.710316	4.583334
0.710649	4.621899
0.710982	4.526603
0.711316	4.416008
0.711649	4.278959
0.711982	4.337285
0.712316	4.575685
0.712649	4.640066
0.712982	4.612337
0.713315	4.665563
0.713649	4.699347
0.713982	4.528515
0.714315	4.578872
0.714649	4.415370
0.714982	4.287883
0.715315	4.373618
0.715649	4.388279
0.715982	4.323261
0.716315	4.678631
0.716649	4.624449
0.716982	4.845320
0.717315	4.789225
0.717649	4.627317
0.717982	4.653452
0.718315	4.545726
0.718649	4.659508
0.718982	4.312743
0.719315	4.593852
0.719649	4.225415
0.719982	4.099522
0.720315	4.372025
0.720649	4.427482
0.720982	4.621899
0.721315	4.677356
0.721649	4.731538
0.721982	4.623811
0.722315	4.825240
0.722649	4.642616
0.722982	4.641341
0.723315	4.419195
0.723649	4.600864
0.723982	4.741736
0.724315	4.645165
0.724649	4.713689
0.724982	4.670981
0.725315	4.625724
0.725649	4.696797
0.725982	4.540626
0.726315	4.505567
0.726648	4.345571
0.726982	4.533614
0.727315	4.746199
0.727648	4.837033
0.727982	4.913525
0.728315	4.814404
0.728648	4.862530
0.728982	4.679268
0.729315	4.624767
0.729648	4.521184
0.729982	4.414095
0.730315	4.285015
0.730648	4.242626
0.730982	4.521184
0.731315	4.227327
0.731648	4.651540
0.731982	4.774564
0.732315	4.829065
0.732648	4.599270
0.732982	4.522778
0.733315	4.148604
0.733648	4.403259
0.733982	4.634966
0.734315	4.528515
0.734648	4.384136
0.734982	4.301270
0.735315	4.067969
0.735648	4.045340
0.735982	4.076255
0.736315	4.202786
0.736648	4.016655
0.736982	4.519909
0.737315	4.124063
0.737648	3.970441
0.737982	4.094422
0.738315	4.272585
0.738648	4.416645
0.738982	4.279597
0.739315	4.217128
0.739648	4.568036
0.739981	4.660464
0.740315	4.227009
0.740648	4.244538
0.740981	4.260793
0.741315	4.555606
0.741648	4.808348
0.741981	4.785401
0.742315	4.969938
0.742648	4.792412
0.742981	4.691379
0.743315	4.525009
0.743648	4.536801
0.743981	4.244857
0.744315	4.356726
0.744648	4.351308
0.744981	4.274816
0.745315	4.322624
0.745648	4.393060
0.745981	4.553693
0.746315	4.600545
0.746648	4.246769
0.746981	3.985421
0.747315	4.270354
0.747648	4.251868
0.747981	4.119920
0.748315	3.907654
0.748648	4.334416
0.748981	4.635604
0.749315	4.523415
0.749648	4.761497
0.749981	4.547000
0.750315	4.480707
0.750648	4.336966
0.750981	4.319436
0.751315	4.528196
0.751648	4.841176
0.751981	4.893765
0.752315	4.877510
0.752648	4.761497
0.752981	4.644528
0.753314	4.586203
0.753648	4.495050
0.753981	4.366925
0.754314	4.416008
0.754648	3.958330
0.754981	4.341747
0.755314	4.736318
0.755648	4.817272
0.755981	4.896952
0.756314	4.748111
0.756648	4.235933
0.756981	3.995939
0.757314	3.891400
0.757648	4.554012
0.757981	4.597358
0.758314	4.594808
0.758648	4.635604
0.758981	4.954321
0.759314	4.660464
0.759648	4.763409
0.759981	4.656002
0.760314	4.607875
0.760648	4.625724
0.760981	4.563255
0.761314	4.525009
0.761648	4.452341
0.761981	4.671937
0.762314	4.887709
0.762648	4.768509
0.762981	4.473058
0.763314	4.332185
0.763648	4.444692
0.763981	4.438955
0.764314	4.393060
0.764648	4.507479
0.764981	4.502699
0.765314	4.195456
0.765648	4.549550
0.765981	4.847551
0.766314	4.878785
0.766647	4.662376
0.766981	4.551781
0.767314	4.355133
0.767647	4.269717
0.767981	4.544451
0.768314	4.561661
0.768647	4.619668
0.768981	4.690423
0.769314	4.685005
0.769647	4.532658
0.769981	4.569311
0.770314	4.597358
0.770647	4.494731
0.770981	4.404853
0.771314	4.224778
0.771647	4.152747
0.771981	4.482938
0.772314	4.388598
0.772647	4.195774
0.772981	4.358639
0.773314	4.704447
0.773647	4.896952
0.773981	4.894721
0.774314	4.411864
0.774647	4.358001
0.774981	4.309875
0.775314	4.150835
0.775647	4.105577
0.775981	4.266211
0.776314	4.522778
0.776647	4.521184
0.776981	4.794325
0.777314	4.723888
0.777647	4.218722
0.777981	4.389873
0.778314	4.360232
0.778647	4.167090
0.778981	4.354495
0.779314	4.041197
0.779647	4.234339
0.779980	4.178245
0.780314	4.819185
0.780647	4.663970
0.780980	4.746517
0.781314	4.534252
0.781647	4.437999
0.781980	4.383817
0.782314	4.466046
0.782647	4.461584
0.782980	4.682136
0.783314	4.622218
0.783647	4.623492
0.783980	4.456803
0.784314	4.582378
0.784647	4.366925
0.784980	4.350671
0.785314	4.208204
0.785647	4.551462
0.785980	4.181113
0.786314	4.265892
0.786647	4.562618
0.786980	4.624449
0.787314	4.512260
0.787647	4.685642
0.787980	4.639747
0.788314	4.372662
0.788647	4.202149
0.788980	4.060638
0.789314	4.012831
0.789647	4.103346
0.789980	4.557837
0.790314	4.680862
0.790647	4.823965
0.790980	4.809304
0.791314	4.473695
0.791647	4.247406
0.791980	4.405171
0.792314	4.485169
0.792647	4.271948
0.792980	4.423019
0.793314	4.216491
0.793647	4.405171
0.793980	4.526603
0.794313	4.679905
0.794647	4.437680
0.794980	4.784445
0.795313	4.786038
0.795647	4.564530
0.795980	4.453298
0.796313	4.301588
0.796647	4.258880
0.796980	4.557518
0.797313	4.454254
0.797647	4.334735
0.797980	4.561980
0.798313	4.331548
0.798647	4.461584
0.798980	4.674487
0.799313	4.293302
0.799647	4.201192
0.799980	4.038328
0.800313	3.803752
0.800647	4.107490
0.800980	4.247088
0.801313	4.344615
0.801647	4.391467
0.801980	4.450748
0.802313	4.460628
0.802647	4.776795
0.802980	4.610106
0.803313	4.353539
0.803647	4.003907
0.803980	3.870683
0.804313	4.109083
0.804647	3.919765
0.804980	3.962155
0.805313	4.622218
0.805647	4.798149
0.805980	4.437680
0.806313	4.595764
0.806646	4.561343
0.806980	4.581741
0.807313	4.624767
0.807646	4.703490
0.807980	4.914481
0.808313	5.041330
0.808646	5.145551
0.808980	4.956552
0.809313	4.833527
0.809646	4.656002
0.809980	4.515766
0.810313	4.501105
0.810646	4.518953
0.810980	4.536483
0.811313	4.538076
0.811646	4.774564
0.811980	4.863168
0.812313	4.653771
0.812646	4.631779
0.812980	4.756716
0.813313	4.730263
0.813646	4.695523
0.813980	4.661420
0.814313	4.640703
0.814646	4.598951
0.814980	4.566123
0.815313	4.194499
0.815646	4.304775
0.815980	4.551781
0.816313	4.487082
0.816646	4.180476
0.816980	4.424613
0.817313	4.548913
0.817646	4.588115
0.817980	4.582378
0.818313	4.480707
0.818646	4.358957
0.818980	4.196730
0.819313	4.826834
0.819646	4.712096
0.819979	4.577916
0.820313	4.546044
0.820646	4.702216
0.820979	4.593214
0.821313	4.584928
0.821646	4.607238
0.821979	4.710184
0.822313	4.789225
0.822646	4.429394
0.822979	4.452660
0.823313	4.492500
0.823646	4.433856
0.823979	4.706359
0.824313	4.554968
0.824646	4.545726
0.824979	4.444055
0.825313	4.479114
0.825646	4.440230
0.825979	4.569948
0.826313	4.405490
0.826646	4.406446
0.826979	4.371706
0.827313	4.503017
0.827646	4.513216
0.827979	4.254099
0.828313	4.144780
0.828646	3.822557
0.828979	4.150516
0.829313	4.621261
0.829646	4.572179
0.829979	4.866036
0.830313	4.723251
0.830646	4.651221
0.830979	4.564211
0.831313	4.397841
0.831646	4.375212
0.831979	4.390510
0.832313	4.639747
0.832646	4.414733
0.832979	4.327404
