0.466655	4.683093
0.466988	4.756397
0.467322	4.741736
0.467655	4.628273
0.467988	4.641659
0.468322	4.685642
0.468655	4.721657
0.468988	4.650265
0.469322	4.646759
0.469655	4.656958
0.469988	4.654727
0.470322	4.676081
0.470655	4.714327
0.470988	4.779983
0.471322	4.768190
0.471655	4.713689
0.471988	4.688511
0.472322	4.663332
0.472655	4.674168
0.472988	4.741736
0.473321	4.764684
0.473655	4.681180
0.473988	4.658233
0.474321	4.652177
0.474655	4.678312
0.474988	4.690423
0.475321	4.677993
0.475655	4.729625
0.475988	4.786357
0.476321	4.821734
0.476655	4.772333
0.476988	4.749704
0.477321	4.677356
0.477655	4.630186
0.477988	4.662695
0.478321	4.676081
0.478655	4.734087
0.478988	4.774883
0.479321	4.749067
0.479655	4.677993
0.479988	4.662376
0.480321	4.662376
0.480655	4.646440
0.480988	4.688192
0.481321	4.743649
0.481655	4.783807
0.481988	4.737274
0.482321	4.695841
0.482655	4.670663
0.482988	4.652496
0.483321	4.680543
0.483655	4.705721
0.483988	4.794325
0.484321	4.680862
0.484655	4.675443
0.484988	4.689148
0.485321	4.737593
0.485655	4.726119
0.485988	4.686598
0.486321	4.682774
0.486654	4.713371
0.486988	4.706359
0.487321	4.683411
0.487654	4.655364
0.487988	4.660782
0.488321	4.656639
0.488654	4.734087
0.488988	4.758310
0.489321	4.766596
0.489654	4.750342
0.489988	4.840857
0.490321	4.517678
0.490654	4.478795
0.490988	4.569948
0.491321	4.632417
0.491654	4.678631
0.491988	4.703172
0.492321	4.703172
0.492654	4.678949
0.492988	4.652496
0.493321	4.676081
0.493654	4.710821
0.493988	4.740780
0.494321	4.729625
0.494654	4.743968
0.494988	4.719426
0.495321	4.687555
0.495654	4.670981
0.495988	4.641978
0.496321	4.670981
0.496654	4.693292
0.496988	4.695841
0.497321	4.709865
0.497654	4.718789
0.497988	4.703172
0.498321	4.694248
0.498654	4.701578
0.498988	4.682774
0.499321	4.667475
0.499654	4.680543
0.499987	4.696797
0.500321	4.817591
0.500654	4.774883
0.500987	4.697435
0.501321	4.675443
0.501654	4.702216
0.501987	4.772015
0.502321	4.741736
0.502654	4.686598
0.502987	4.649627
0.503321	4.661101
0.503654	4.678631
0.503987	4.677674
0.504321	4.684049
0.504654	4.645484
0.504987	4.684686
0.505321	4.691379
0.505654	4.730263
0.505987	4.758310
0.506321	4.782851
0.506654	4.720064
0.506987	4.642297
0.507321	4.626998
0.507654	4.634966
0.507987	4.653771
0.508321	4.670344
0.508654	4.701897
0.508987	4.743968
0.509321	4.692973
0.509654	4.735362
0.509987	4.733769
0.510321	4.801018
0.510654	4.595764
0.510987	4.608513
0.511321	4.632735
0.511654	4.635285
0.511987	4.672575
0.512321	4.719108
0.512654	4.710184
0.512987	4.734725
0.513320	4.723570
0.513654	4.686280
0.513987	4.644209
0.514320	4.647715
0.514654	4.699985
0.514987	4.808348
0.515320	4.792412
0.515654	4.725163
0.515987	4.665244
0.516320	4.659508
0.516654	4.666838
0.516987	4.681499
0.517320	4.684367
0.517654	4.663013
0.517987	4.695841
0.518320	4.718470
0.518654	4.719745
0.518987	4.742374
0.519320	4.715283
0.519654	4.678631
0.519987	4.651221
0.520320	4.672256
0.520654	4.676081
0.520987	4.674806
0.521320	4.696160
0.521654	4.752892
0.521987	4.808348
0.522320	4.803568
0.522654	4.746199
0.522987	4.646121
0.523320	4.628592
0.523654	4.639428
0.523987	4.648990
0.524320	4.653452
0.524654	4.662376
0.524987	4.677674
0.525320	4.691698
0.525654	4.701578
0.525987	4.684049
0.526320	4.682136
0.526653	4.707315
0.526987	4.743330
0.527320	4.708271
0.527653	4.675762
0.527987	4.655683
0.528320	4.655683
0.528653	4.663970
0.528987	4.700303
0.529320	4.738868
0.529653	4.693929
0.529987	4.692654
0.530320	4.674487
0.530653	4.727076
0.530987	4.756397
0.531320	4.702534
0.531653	4.640703
0.531987	4.640703
0.532320	4.642297
0.532653	4.648671
0.532987	4.657914
0.533320	4.674806
0.533653	4.710502
0.533987	4.771058
0.534320	4.726119
0.534653	4.655683
0.534987	4.625086
0.535320	4.629548
0.535653	4.661739
0.535987	4.727076
0.536320	4.714646
0.536653	4.742693
0.536987	4.630504
0.537320	4.633691
0.537653	4.619349
0.537987	4.653771
0.538320	4.689786
0.538653	4.794644
0.538987	4.854244
0.539320	4.691698
0.539653	4.643253
0.539986	4.632417
0.540320	4.641659
0.540653	4.671937
0.540986	4.690742
0.541320	4.699985
0.541653	4.719426
0.541986	4.899183
0.542320	4.944759
0.542653	4.621899
0.542986	4.548594
0.543320	4.581422
0.543653	4.637516
0.543986	4.684686
0.544320	4.723251
0.544653	4.738231
0.544986	4.732812
0.545320	4.678631
0.545653	4.659189
0.545986	4.628911
0.546320	4.686917
0.546653	4.709227
0.546986	4.674168
0.547320	4.703172
0.547653	4.699028
0.547986	4.683093
0.548320	4.670344
0.548653	4.675443
0.548986	4.756079
0.549320	4.732494
0.549653	4.719426
0.549986	4.685961
0.550320	4.650902
0.550653	4.645484
0.550986	4.678949
0.551320	4.688511
0.551653	4.680862
0.551986	4.670663
0.552320	4.681818
0.552653	4.691698
0.552986	4.743968
0.553319	4.752573
0.553653	4.746836
0.553986	4.707315
0.554319	4.652496
0.554653	4.656958
0.554986	4.667475
0.555319	4.598951
0.555653	4.648034
0.555986	4.673850
0.556319	4.715920
0.556653	4.744924
0.556986	4.800699
0.557319	4.729944
0.557653	4.694566
0.557986	4.631779
0.558319	4.597676
0.558653	4.612975
0.558986	4.638153
0.559319	4.643572
0.559653	4.655364
0.559986	4.670344
0.560319	4.678312
0.560653	4.692017
0.560986	4.725163
0.561319	4.721020
0.561653	4.683730
0.561986	4.669069
0.562319	4.684367
0.562653	4.685005
0.562986	4.698072
0.563319	4.667157
0.563653	4.706040
0.563986	4.643572
0.564319	4.666838
0.564653	5.031450
0.564986	4.800699
0.565319	4.695841
0.565653	4.612019
0.565986	4.621899
0.566319	4.638791
0.566653	4.645803
0.566986	4.643890
0.567319	4.658870
0.567652	4.677037
0.567986	4.756079
0.568319	4.759266
0.568652	4.744605
0.568986	4.726119
0.569319	4.694566
0.569652	4.616799
0.569986	4.656002
0.570319	4.669388
0.570652	4.699028
0.570986	4.685642
0.571319	4.666838
0.571652	4.645484
0.571986	4.645165
0.572319	4.658870
0.572652	4.663332
0.572986	4.677037
0.573319	4.695841
0.573652	4.712096
0.573986	4.699028
0.574319	4.696797
0.574652	4.714327
0.574986	4.728669
0.575319	4.743968
0.575652	4.737593
0.575986	4.653452
0.576319	4.676400
0.576652	4.730900
0.576986	4.747155
0.577319	4.662057
0.577652	4.651858
0.577986	4.653133
0.578319	4.682136
0.578652	4.701578
0.578986	4.698072
0.579319	4.736000
0.579652	4.872092
0.579985	4.669388
0.580319	4.591621
0.580652	4.631779
0.580985	4.683730
0.581319	4.667157
0.581652	4.668750
0.581985	4.686598
0.582319	4.699028
0.582652	4.692654
0.582985	4.683730
0.583319	4.681180
0.583652	4.661101
0.583985	4.653452
0.584319	4.680543
0.584652	4.735043
0.584985	4.749067
0.585319	4.701897
0.585652	4.628911
0.585985	4.637197
0.586319	4.657595
0.586652	4.731219
0.586985	4.783807
0.587319	4.729944
0.587652	4.650265
0.587985	4.660145
0.588319	4.644209
0.588652	4.670663
0.588985	4.666838
0.589319	4.664288
0.589652	4.657276
0.589985	4.702853
0.590319	4.705721
0.590652	4.683730
0.590985	4.677037
0.591319	4.700622
0.591652	4.740780
0.591985	4.718789
0.592319	4.665244
0.592652	4.641978
0.592985	4.615525
0.593318	4.681818
0.593652	4.671300
0.593985	4.717195
0.594318	4.662695
0.594652	4.633691
0.594985	4.623811
0.595318	4.660464
0.595652	4.749067
0.595985	4.807392
0.596318	4.765003
0.596652	4.713052
0.596985	4.680224
0.597318	4.719745
0.597652	4.687873
0.597985	4.652177
0.598318	4.465409
0.598652	4.651858
0.598985	4.682774
0.599318	4.689148
0.599652	4.701259
0.599985	4.677993
0.600318	4.650902
0.600652	4.626998
0.600985	4.658233
0.601318	4.697754
0.601652	4.728032
0.601985	4.763409
0.602318	4.717514
0.602652	4.681499
0.602985	4.681499
0.603318	4.697754
0.603652	4.673850
0.603985	4.654089
0.604318	4.656320
0.604652	4.704765
0.604985	4.716877
0.605318	4.895039
0.605652	4.748748
0.605985	4.650902
0.606318	4.649627
0.606652	4.673850
0.606985	4.687555
0.607318	4.698710
0.607651	4.686280
0.607985	4.686280
0.608318	4.744924
0.608651	4.716877
0.608985	4.691379
0.609318	4.714327
0.609651	4.696160
0.609985	4.678949
0.610318	4.652814
0.610651	4.659826
0.610985	4.683730
0.611318	4.721976
0.611651	4.792731
0.611985	4.732175
0.612318	4.649946
0.612651	4.626998
0.612985	4.657276
0.613318	4.695523
0.613651	4.705084
0.613985	4.680224
0.614318	4.672575
0.614651	4.661101
0.614985	4.663013
0.615318	4.676718
0.615651	4.687555
0.615985	4.742055
0.616318	4.750979
0.616651	4.687555
0.616985	4.637516
0.617318	4.662376
0.617651	4.724526
0.617985	4.801655
0.618318	4.724526
0.618651	4.662057
0.618985	4.637835
0.619318	4.642297
0.619651	4.665244
0.619984	4.744286
0.620318	4.630504
0.620651	4.727713
0.620984	4.706359
0.621318	4.608832
0.621651	4.605007
0.621984	4.654089
0.622318	4.738868
0.622651	4.687236
0.622984	4.683093
0.623318	4.703490
0.623651	4.716877
0.623984	4.805799
0.624318	4.649627
0.624651	4.669388
0.624984	4.736637
0.625318	4.570585
0.625651	4.630504
0.625984	4.638472
0.626318	4.655683
0.626651	4.674487
0.626984	4.686598
0.627318	4.685324
0.627651	4.688829
0.627984	4.722613
0.628318	4.770740
0.628651	4.789863
0.628984	4.729625
0.629318	4.706359
0.629651	4.651858
0.629984	4.592577
0.630318	4.619349
0.630651	4.648352
0.630984	4.699028
0.631318	4.733450
0.631651	4.810579
0.631984	4.701897
0.632318	4.651540
0.632651	4.639428
0.632984	4.646121
0.633317	4.646121
0.633651	4.656320
0.633984	4.673850
0.634317	4.699985
0.634651	4.706678
0.634984	4.699028
0.635317	4.732175
0.635651	4.768190
0.635984	4.697754
0.636317	4.675443
0.636651	4.669069
0.636984	4.681818
0.637317	4.680543
0.637651	4.681818
0.637984	4.685324
0.638317	4.684686
0.638651	4.704128
0.638984	4.723570
0.639317	4.743968
0.639651	4.715920
0.639984	4.689467
0.640317	4.652177
0.640651	4.633691
0.640984	4.632735
0.641317	4.643890
0.641651	4.665563
0.641984	4.676081
0.642317	4.680862
0.642651	4.665563
0.642984	4.667157
0.643317	4.654408
0.643651	4.654727
0.643984	4.699347
0.644317	4.731538
0.644651	4.726119
0.644984	4.712096
0.645317	4.672894
0.645651	4.642297
0.645984	4.700303
0.646317	4.702853
0.646651	4.738868
0.646984	4.671619
0.647317	4.788907
0.647650	4.712415
0.647984	4.657595
0.648317	4.642616
0.648650	4.640066
0.648984	4.635285
0.649317	4.653133
0.649650	4.706996
0.649984	4.754804
0.650317	4.801018
0.650650	4.797512
0.650984	4.676718
0.651317	4.644209
0.651650	4.641341
0.651984	4.666519
0.652317	4.680862
0.652650	4.670025
0.652984	4.655045
0.653317	4.694248
0.653650	4.691698
0.653984	4.691379
0.654317	4.685642
0.654650	4.678949
0.654984	4.666519
0.655317	4.681180
0.655650	4.781257
0.655984	4.756079
0.656317	4.745242
0.656650	4.720701
0.656984	4.688511
0.657317	4.688511
0.657650	4.736318
0.657984	4.685324
0.658317	4.680862
0.658650	4.685642
0.658984	4.703172
0.659317	4.721976
0.659650	4.717195
0.659983	4.686280
0.660317	4.664607
0.660650	4.657276
0.660983	4.699028
0.661317	4.769146
0.661650	4.814085
0.661983	4.680862
0.662317	4.646759
0.662650	4.648671
0.662983	4.673850
0.663317	4.652814
0.663650	4.700622
0.663983	4.743649
0.664317	4.737274
0.664650	4.714327
0.664983	4.664607
0.665317	4.656639
0.665650	4.661739
0.665983	4.667794
0.666317	4.674806
0.666650	4.697435
0.666983	4.731538
0.667317	4.791456
0.667650	4.684367
0.667983	4.680224
0.668317	4.653771
0.668650	4.669069
0.668983	4.699028
0.669317	4.742374
0.669650	4.722295
0.669983	4.685324
0.670317	4.707634
0.670650	4.731856
0.670983	4.706996
0.671317	4.698391
0.671650	4.690742
0.671983	4.675762
0.672317	4.693929
0.672650	4.658233
0.672983	4.673531
0.673316	4.689786
0.673650	4.692654
0.673983	4.688829
0.674316	4.697435
0.674650	4.718789
0.674983	4.709227
0.675316	4.688511
0.675650	4.664607
0.675983	4.655364
0.676316	4.651858
0.676650	4.683730
0.676983	4.707634
0.677316	4.715283
0.677650	4.697435
0.677983	4.689786
0.678316	4.697116
0.678650	4.710184
0.678983	4.677993
0.679316	4.652814
0.679650	4.701578
0.679983	4.739824
0.680316	4.745242
0.680650	4.687236
0.680983	4.661420
0.681316	4.659826
0.681650	4.661101
0.681983	4.687236
0.682316	4.713689
0.682650	4.711140
0.682983	4.684686
0.683316	4.659508
0.683650	4.683411
0.683983	4.729625
0.684316	4.729944
0.684650	4.703809
0.684983	4.642616
0.685316	4.671937
0.685650	4.689786
0.685983	4.702534
0.686316	4.713052
0.686649	4.746517
0.686983	4.750661
0.687316	4.700941
0.687649	4.685961
0.687983	4.696797
0.688316	4.716558
0.688649	4.668113
0.688983	4.776158
0.689316	4.730263
0.689649	4.661420
0.689983	4.626680
0.690316	4.634966
0.690649	4.684686
0.690983	4.755123
0.691316	4.740462
0.691649	4.661101
0.691983	4.623174
0.692316	4.637835
0.692649	4.679905
0.692983	4.698710
0.693316	4.694885
0.693649	4.660464
0.693983	4.644209
0.694316	4.704765
0.694649	4.780301
0.694983	4.792094
0.695316	4.744605
0.695649	4.661420
0.695983	4.589071
0.696316	4.563892
0.696649	4.642934
0.696983	4.660782
0.697316	4.693610
0.697649	4.704128
0.697983	4.699347
0.698316	4.744286
0.698649	4.795918
0.698983	4.698072
0.699316	4.699666
0.699649	4.709865
0.699982	4.690423
0.700316	4.666519
0.700649	4.635922
0.700982	4.670025
0.701316	4.679905
0.701649	4.693610
0.701982	4.701897
0.702316	4.700622
0.702649	4.693610
0.702982	4.682774
0.703316	4.725163
0.703649	4.741099
0.703982	4.729625
0.704316	4.668432
0.704649	4.625086
0.704982	4.691060
0.705316	4.775520
0.705649	4.811217
0.705982	4.565486
0.706316	4.560705
0.706649	4.624449
0.706982	4.672894
0.707316	4.710821
0.707649	4.693610
0.707982	4.674168
0.708316	4.652814
0.708649	4.658551
0.708982	4.674168
0.709316	4.685005
0.709649	4.680543
0.709982	4.673850
0.710316	4.694885
0.710649	4.667475
0.710982	4.706678
0.711316	4.725163
0.711649	4.704128
0.711982	4.717195
0.712316	4.721020
0.712649	4.703809
0.712982	4.705084
0.713315	4.711140
0.713649	4.710821
0.713982	4.757991
0.714315	4.695204
0.714649	4.636560
0.714982	4.719426
0.715315	4.711140
0.715649	4.726757
0.715982	4.719108
0.716315	4.688829
0.716649	4.671300
0.716982	4.680862
0.717315	4.720064
0.717649	4.702534
0.717982	4.665563
0.718315	4.641978
0.718649	4.640384
0.718982	4.657595
0.719315	4.678949
0.719649	4.737593
0.719982	4.722613
0.720315	4.750979
0.720649	4.783488
0.720982	4.711140
0.721315	4.645484
0.721649	4.612337
0.721982	4.678631
0.722315	4.717195
0.722649	4.730900
0.722982	4.705721
0.723315	4.703172
0.723649	4.694248
0.723982	4.724526
0.724315	4.748748
0.724649	4.756716
0.724982	4.704128
0.725315	4.667794
0.725649	4.676081
0.725982	4.708590
0.726315	4.716239
0.726648	4.724207
0.726982	4.703809
0.727315	4.691698
0.727648	4.675443
0.727982	4.677356
0.728315	4.714646
0.728648	4.719108
0.728982	4.686280
0.729315	4.663970
0.729648	4.644209
0.729982	4.648990
0.730315	4.648352
0.730648	4.671619
0.730982	4.696160
0.731315	4.781576
0.731648	4.578235
0.731982	4.452023
0.732315	4.605644
0.732648	4.622536
0.732982	4.651540
0.733315	4.682774
0.733648	4.704447
0.733982	4.719745
0.734315	4.677037
0.734648	4.817910
0.734982	4.669388
0.735315	4.672575
0.735648	4.658870
0.735982	4.670663
0.736315	4.702534
0.736648	4.715602
0.736982	4.744286
0.737315	4.696160
0.737648	4.660782
0.737982	4.667794
0.738315	4.661101
0.738648	4.717195
0.738982	4.765003
0.739315	4.806436
0.739648	4.683411
0.739981	4.625724
0.740315	4.631460
0.740648	4.660782
0.740981	4.692017
0.741315	4.720701
0.741648	4.765640
0.741981	4.741099
0.742315	4.624449
0.742648	4.609150
0.742981	4.624767
0.743315	4.679905
0.743648	4.737274
0.743981	4.776795
0.744315	4.711458
0.744648	4.626680
0.744981	4.611700
0.745315	4.658233
0.745648	4.685324
0.745981	4.661101
0.746315	4.631460
0.746648	4.622536
0.746981	4.635922
0.747315	4.741418
0.747648	4.804842
0.747981	4.730900
0.748315	4.648034
0.748648	4.638791
0.748981	4.652496
0.749315	4.690423
0.749648	4.756397
0.749981	4.760222
0.750315	4.733450
0.750648	4.678949
0.750981	4.643572
0.751315	4.650902
0.751648	4.660464
0.751981	4.723888
0.752315	4.838945
0.752648	4.713689
0.752981	4.697435
0.753314	4.622536
0.753648	4.652496
0.753981	4.710502
0.754314	4.708590
0.754648	4.710184
0.754981	4.710184
0.755314	4.709227
0.755648	4.671619
0.755981	4.655045
0.756314	4.600545
0.756648	4.978862
0.756981	4.728988
0.757314	4.672575
0.757648	4.642616
0.757981	4.649946
0.758314	4.674487
0.758648	4.687236
0.758981	4.757672
0.759314	4.705721
0.759648	4.707315
0.759981	4.683411
0.760314	4.669388
0.760648	4.668113
0.760981	4.681499
0.761314	4.676081
0.761648	4.648034
0.761981	4.643253
0.762314	4.684686
0.762648	4.767553
0.762981	4.696160
0.763314	4.692654
0.763648	4.505886
0.763981	4.627636
0.764314	4.592577
0.764648	4.559430
0.764981	4.579828
0.765314	4.597995
0.765648	4.624767
0.765981	4.670025
0.766314	4.650902
0.766647	4.606282
0.766981	4.765003
0.767314	4.613931
0.767647	4.583015
0.767981	4.600545
0.768314	4.634648
0.768647	4.650265
0.768981	4.754804
0.769314	4.728669
0.769647	4.660782
0.769981	4.686598
0.770314	4.664926
0.770647	4.694566
0.770981	4.685642
0.771314	4.703809
0.771647	4.697435
0.771981	4.699347
0.772314	4.698072
0.772647	4.667794
0.772981	4.659826
0.773314	4.665882
0.773647	4.691698
0.773981	4.710821
0.774314	4.739824
0.774647	4.882609
0.774981	4.788588
0.775314	4.618074
0.775647	4.587477
0.775981	4.597676
0.776314	4.625405
0.776647	4.670025
0.776981	4.699028
0.777314	4.728032
0.777647	4.787950
0.777981	4.720701
0.778314	4.675762
0.778647	4.681499
0.778981	4.637197
0.779314	4.669069
0.779647	4.719426
0.779980	4.727076
0.780314	4.759585
0.780647	4.680862
0.780980	4.644847
0.781314	4.651540
0.781647	4.666838
0.781980	4.681180
0.782314	4.691379
0.782647	4.717833
0.782980	4.721339
0.783314	4.826196
0.783647	4.909700
0.783980	4.660782
0.784314	4.605644
0.784647	4.572816
0.784980	4.535845
0.785314	4.566123
0.785647	4.642616
0.785980	4.762453
0.786314	4.837670
0.786647	4.631460
0.786980	4.717833
0.787314	4.606282
0.787647	4.544769
0.787980	4.564849
0.788314	4.673850
0.788647	4.717195
0.788980	4.713689
0.789314	4.675762
0.789647	4.668432
0.789980	4.689467
0.790314	4.720701
0.790647	4.703809
0.790980	4.733769
0.791314	4.754485
0.791647	4.734087
0.791980	4.671619
0.792314	4.653452
0.792647	4.643572
0.792980	4.663332
0.793314	4.736000
0.793647	4.817910
0.793980	4.811854
0.794313	4.682774
0.794647	4.619668
0.794980	4.614568
0.795313	4.621580
0.795647	4.635604
0.795980	4.670025
0.796313	4.685324
0.796647	4.747473
0.796980	4.791138
0.797313	4.756397
0.797647	4.650902
0.797980	4.622218
0.798313	4.618393
0.798647	4.643890
0.798980	4.603413
0.799313	4.545088
0.799647	4.737912
0.799980	4.670663
0.800313	4.620624
0.800647	4.635922
0.800980	4.676081
0.801313	4.681818
0.801647	4.690423
0.801980	4.664926
0.802313	4.685324
0.802647	4.683093
0.802980	4.606600
0.803313	4.929142
0.803647	4.734087
0.803980	4.647396
0.804313	4.635604
0.804647	4.647715
0.804980	4.686280
0.805313	4.724844
0.805647	4.723570
0.805980	4.658551
0.806313	4.636241
0.806646	4.648671
0.806980	4.675762
0.807313	4.703490
0.807646	4.710184
0.807980	4.700941
0.808313	4.744286
0.808646	4.774883
0.808980	4.716877
0.809313	4.648671
0.809646	4.630823
0.809980	4.649627
0.810313	4.679587
0.810646	4.697754
0.810980	4.687236
0.811313	4.690423
0.811646	4.668432
0.811980	4.666519
0.812313	4.681499
0.812646	4.734406
0.812980	4.757354
0.813313	4.752254
0.813646	4.709227
0.813980	4.799743
0.814313	4.706359
0.814646	4.626680
0.814980	4.602138
0.815313	4.680224
0.815646	4.712415
0.815980	4.766596
0.816313	4.722295
0.816646	4.665563
0.816980	4.658870
0.817313	4.683411
0.817646	4.703809
0.817980	4.687555
0.818313	4.665882
0.818646	4.663013
0.818980	4.677356
0.819313	4.695523
0.819646	4.710184
0.819979	4.705721
0.820313	4.694885
0.820646	4.696160
0.820979	4.734725
0.821313	4.730581
0.821646	4.715920
0.821979	4.671937
0.822313	4.651221
0.822646	4.641978
0.822979	4.653771
0.823313	4.683411
0.823646	4.704447
0.823979	4.711140
0.824313	4.699666
0.824646	4.685961
0.824979	4.672894
0.825313	4.677993
0.825646	4.707315
0.825979	4.757035
0.826313	4.763091
0.826646	4.658551
0.826979	4.636879
0.827313	4.692017
0.827646	4.720382
0.827979	4.745561
0.828313	4.723251
0.828646	4.621899
0.828979	4.635922
0.829313	4.642297
0.829646	4.648034
0.829979	4.671300
0.830313	4.651540
0.830646	4.692335
0.830979	4.769146
0.831313	4.831296
0.831646	4.766596
0.831979	4.661739
0.832313	4.579510
0.832646	4.648671
0.832979	4.750661
