1.761289	4.768509
1.761623	4.654727
1.761956	4.653133
1.762289	4.658870
1.762623	4.662376
1.762956	4.673531
1.763289	4.687555
1.763623	4.691060
1.763956	4.682774
1.764289	4.690104
1.764623	4.683411
1.764956	4.660145
1.765289	4.630823
1.765623	4.658233
1.765956	4.649309
1.766289	4.667475
1.766622	4.688192
1.766956	4.743968
1.767289	4.721339
1.767622	4.709546
1.767956	4.628592
1.768289	4.670025
1.768622	4.622218
1.768956	4.606919
1.769289	4.621899
1.769622	4.640703
1.769956	4.660145
1.770289	4.657276
1.770622	4.662376
1.770956	4.680862
1.771289	4.705084
1.771622	4.763728
1.771956	4.715602
1.772289	4.684686
1.772622	4.641022
1.772956	4.656639
1.773289	4.685961
1.773622	4.683730
1.773956	4.684049
1.774289	4.693292
1.774622	4.695204
1.774956	4.695841
1.775289	4.677993
1.775622	4.671937
1.775956	4.665244
1.776289	4.667157
1.776622	4.685324
1.776956	4.691379
1.777289	4.683411
1.777622	4.662376
1.777956	4.658870
1.778289	4.663013
1.778622	4.665244
1.778956	4.658551
1.779289	4.662376
1.779622	4.675125
1.779956	4.690742
1.780289	4.708271
1.780622	4.744286
1.780955	4.684367
1.781289	4.641022
1.781622	4.626361
1.781955	4.628592
1.782289	4.644528
1.782622	4.645803
1.782955	4.650902
1.783289	4.670981
1.783622	4.666201
1.783955	4.685324
1.784289	4.699347
1.784622	4.692654
1.784955	4.673850
1.785289	4.643253
1.785622	4.641978
1.785955	4.643890
1.786289	4.660145
1.786622	4.674487
1.786955	4.687236
1.787289	4.697435
1.787622	4.695523
1.787955	4.745561
1.788289	4.687555
1.788622	4.700941
1.788955	4.699347
1.789289	4.586840
1.789622	4.581422
1.789955	4.619349
1.790289	4.648990
1.790622	4.659826
1.790955	4.670663
1.791289	4.670025
1.791622	4.686280
1.791955	4.667475
1.792289	4.670025
1.792622	4.667794
1.792955	4.690104
1.793288	4.668113
1.793622	4.710184
1.793955	4.691379
1.794288	4.705721
1.794622	4.713052
1.794955	4.722613
1.795288	4.706996
1.795622	4.683093
1.795955	4.665244
1.796288	4.652496
1.796622	4.645484
1.796955	4.644528
1.797288	4.661420
1.797622	4.665882
1.797955	4.728669
1.798288	4.691379
1.798622	4.724207
1.798955	4.441186
1.799288	4.350671
1.799622	4.536164
1.799955	4.626361
1.800288	4.735043
1.800622	4.650902
1.800955	4.655045
1.801288	4.692654
1.801622	4.693610
1.801955	4.689467
1.802288	4.686917
1.802622	4.671300
1.802955	4.661101
1.803288	4.644528
1.803622	4.651221
1.803955	4.648990
1.804288	4.662057
1.804622	4.668113
1.804955	4.679268
1.805288	4.683411
1.805622	4.686280
1.805955	4.677037
1.806288	4.689467
1.806621	4.658870
1.806955	4.653133
1.807288	4.648352
1.807621	4.653452
1.807955	4.656639
1.808288	4.665882
1.808621	4.670344
1.808955	4.679905
1.809288	4.692654
1.809621	4.689467
1.809955	4.666201
1.810288	4.661101
1.810621	4.667157
1.810955	4.683411
1.811288	4.687873
1.811621	4.700303
1.811955	4.712096
1.812288	4.719108
1.812621	4.717514
1.812955	4.707634
1.813288	4.677674
1.813621	4.672575
1.813955	4.658233
1.814288	4.660464
1.814621	4.663651
1.814955	4.672894
1.815288	4.681818
1.815621	4.683411
1.815955	4.691379
1.816288	4.684686
1.816621	4.697435
1.816955	4.673531
1.817288	4.672894
1.817621	4.672894
1.817955	4.705721
1.818288	4.692973
1.818621	4.709227
1.818955	4.728350
1.819288	4.747155
1.819621	4.740462
1.819954	4.653771
1.820288	4.628273
1.820621	4.651540
1.820954	4.661420
1.821288	4.656958
1.821621	4.661101
1.821954	4.663013
1.822288	4.664288
1.822621	4.673531
1.822954	4.675443
1.823288	4.675125
1.823621	4.696160
1.823954	4.664288
1.824288	4.664926
1.824621	4.657595
1.824954	4.665563
1.825288	4.663332
1.825621	4.668113
1.825954	4.682774
1.826288	4.675125
1.826621	4.664288
1.826954	4.660782
1.827288	4.660145
1.827621	4.659826
1.827954	4.662057
1.828288	4.668113
1.828621	4.683411
1.828954	4.694566
1.829288	4.699985
1.829621	4.703172
1.829954	4.709546
1.830288	4.692335
1.830621	4.685005
1.830954	4.663332
1.831288	4.646759
1.831621	4.646121
1.831954	4.652814
1.832288	4.639428
1.832621	4.686280
1.832954	4.709546
1.833287	4.671619
1.833621	4.638791
1.833954	4.642616
1.834287	4.652177
1.834621	4.652814
1.834954	4.655683
1.835287	4.687555
1.835621	4.662376
1.835954	4.669388
1.836287	4.676718
1.836621	4.668432
1.836954	4.670344
1.837287	4.667475
1.837621	4.677993
1.837954	4.679587
1.838287	4.694885
1.838621	4.697754
1.838954	4.696160
1.839287	4.699985
1.839621	4.707952
1.839954	4.734406
1.840287	4.723570
1.840621	4.692654
1.840954	4.681499
1.841287	4.652177
1.841621	4.671619
1.841954	4.657914
1.842287	4.644528
1.842621	4.613294
1.842954	4.643253
1.843287	4.648671
1.843621	4.667475
1.843954	4.661739
1.844287	4.668750
1.844621	4.669069
1.844954	4.666519
1.845287	4.665563
1.845621	4.665244
1.845954	4.677674
1.846287	4.686598
1.846620	4.694566
1.846954	4.686280
1.847287	4.697435
1.847620	4.669069
1.847954	4.669069
1.848287	4.661101
1.848620	4.665563
1.848954	4.679905
1.849287	4.691698
1.849620	4.733131
1.849954	4.776795
1.850287	4.566761
1.850620	4.670663
1.850954	4.642297
1.851287	4.634648
1.851620	4.647396
1.851954	4.664926
1.852287	4.661739
1.852620	4.681818
1.852954	4.699028
1.853287	4.703172
1.853620	4.706996
1.853954	4.681818
1.854287	4.669388
1.854620	4.671619
1.854954	4.670663
1.855287	4.658233
1.855620	4.694566
1.855954	4.670981
1.856287	4.677356
1.856620	4.695841
1.856954	4.684686
1.857287	4.664926
1.857620	4.640384
1.857954	4.608194
1.858287	4.663970
1.858620	4.670663
1.858954	4.677674
1.859287	4.696797
1.859620	4.714008
1.859953	4.736637
1.860287	4.697116
1.860620	4.714327
1.860953	4.693929
1.861287	4.703490
1.861620	4.673531
1.861953	4.655045
1.862287	4.645484
1.862620	4.645484
1.862953	4.658233
1.863287	4.662057
1.863620	4.665244
1.863953	4.681180
1.864287	4.695841
1.864620	4.718470
1.864953	4.714008
1.865287	4.727394
1.865620	4.703809
1.865953	4.683411
1.866287	4.645165
1.866620	4.683411
1.866953	4.698710
1.867287	4.759585
1.867620	4.462540
1.867953	4.617437
1.868287	4.640066
1.868620	4.653452
1.868953	4.654089
1.869287	4.656958
1.869620	4.659508
1.869953	4.666201
1.870287	4.674168
1.870620	4.676718
1.870953	4.676718
1.871287	4.681180
1.871620	4.680224
1.871953	4.676400
1.872287	4.668432
1.872620	4.659189
1.872953	4.651540
1.873286	4.642616
1.873620	4.648671
1.873953	4.663651
1.874286	4.671937
1.874620	4.663013
1.874953	4.663651
1.875286	4.608832
1.875620	4.661420
1.875953	4.721976
1.876286	4.649946
1.876620	4.655683
1.876953	4.658551
1.877286	4.658233
1.877620	4.660145
1.877953	4.668113
1.878286	4.672575
1.878620	4.682774
1.878953	4.687873
1.879286	4.692335
1.879620	4.688511
1.879953	4.649946
1.880286	4.680224
1.880620	4.661739
1.880953	4.664926
1.881286	4.669069
1.881620	4.678949
1.881953	4.683411
1.882286	4.723888
1.882620	4.684367
1.882953	4.663013
1.883286	4.679268
1.883620	4.644847
1.883953	4.662057
1.884286	4.653771
1.884620	4.676718
1.884953	4.675125
1.885286	4.688192
1.885620	4.707634
1.885953	4.729625
1.886286	4.734725
1.886619	4.734087
1.886953	4.737593
1.887286	4.723888
1.887619	4.692335
1.887953	4.683093
1.888286	4.678631
1.888619	4.747792
1.888953	4.674487
1.889286	4.674806
1.889619	4.677674
1.889953	4.719426
1.890286	4.662695
1.890619	4.660464
1.890953	4.635604
1.891286	4.655045
1.891619	4.662057
1.891953	4.677993
1.892286	4.694885
1.892619	4.701578
1.892953	4.718151
1.893286	4.709546
1.893619	4.686917
1.893953	4.651858
1.894286	4.685324
1.894619	4.675443
1.894953	4.669069
1.895286	4.670981
1.895619	4.671619
1.895953	4.676718
1.896286	4.681818
1.896619	4.681180
1.896953	4.675125
1.897286	4.676400
1.897619	4.680862
1.897953	4.657595
1.898286	4.713052
1.898619	4.690104
1.898953	4.700303
1.899286	4.700622
1.899619	4.701897
1.899952	4.692654
1.900286	4.674487
1.900619	4.656320
1.900952	4.655683
1.901286	4.671937
1.901619	4.689467
1.901952	4.681180
1.902286	4.692654
1.902619	4.684686
1.902952	4.692973
1.903286	4.692335
1.903619	4.683411
1.903952	4.670663
1.904286	4.665882
1.904619	4.660782
1.904952	4.670981
1.905286	4.658870
1.905619	4.651858
1.905952	4.666838
1.906286	4.667475
1.906619	4.669388
1.906952	4.676718
1.907286	4.664926
1.907619	4.613931
1.907952	4.696479
1.908286	4.669069
1.908619	4.676718
1.908952	4.687873
1.909286	4.693929
1.909619	4.735362
1.909952	4.733131
1.910286	4.666838
1.910619	4.684367
1.910952	4.665244
1.911286	4.651540
1.911619	4.653771
1.911952	4.657595
1.912286	4.663970
1.912619	4.670663
1.912952	4.677356
1.913285	4.702853
1.913619	4.712415
1.913952	4.688829
1.914285	4.696160
1.914619	4.677356
1.914952	4.663970
1.915285	4.670025
1.915619	4.679268
1.915952	4.680224
1.916285	4.697435
1.916619	4.697754
1.916952	4.693929
1.917285	4.681180
1.917619	4.668113
1.917952	4.686280
1.918285	4.662695
1.918619	4.667794
1.918952	4.672894
1.919285	4.682774
1.919619	4.693610
1.919952	4.694566
1.920285	4.698710
1.920619	4.700622
1.920952	4.694566
1.921285	4.684367
1.921619	4.674168
1.921952	4.647078
1.922285	4.652177
1.922619	4.674806
1.922952	4.675762
1.923285	4.651221
1.923619	4.648990
1.923952	4.667475
1.924285	4.673531
1.924619	4.624449
1.924952	4.644209
1.925285	4.622855
1.925619	4.662057
1.925952	4.686598
1.926285	4.650583
1.926619	4.686598
1.926952	4.666519
1.927285	4.670663
1.927618	4.643572
1.927952	4.637835
1.928285	4.651540
1.928618	4.659826
1.928952	4.658551
1.929285	4.680862
1.929618	4.687555
1.929952	4.700303
1.930285	4.691698
1.930618	4.675762
1.930952	4.671300
1.931285	4.652496
1.931618	4.698391
1.931952	4.662695
1.932285	4.677674
1.932618	4.686280
1.932952	4.688192
1.933285	4.664926
1.933618	4.652496
1.933952	4.672894
1.934285	4.643572
1.934618	4.696160
1.934952	4.682136
1.935285	4.684049
1.935618	4.711140
1.935952	4.722613
1.936285	4.727713
1.936618	4.725163
1.936952	4.714646
1.937285	4.705721
1.937618	4.693610
1.937952	4.685642
1.938285	4.685961
1.938618	4.687236
1.938952	4.694248
1.939285	4.692654
1.939618	4.699985
1.939951	4.692335
1.940285	4.685324
1.940618	4.674806
1.940951	4.670025
1.941285	4.663013
1.941618	4.671619
1.941951	4.690104
1.942285	4.712415
1.942618	4.714646
1.942951	4.694885
1.943285	4.691698
1.943618	4.687873
1.943951	4.671300
1.944285	4.669706
1.944618	4.668750
1.944951	4.669069
1.945285	4.673850
1.945618	4.681499
1.945951	4.687555
1.946285	4.691379
1.946618	4.688192
1.946951	4.667475
1.947285	4.655364
1.947618	4.665244
1.947951	4.657595
1.948285	4.662376
1.948618	4.665244
1.948951	4.682136
1.949285	4.676718
1.949618	4.669706
1.949951	4.659826
1.950285	4.651540
1.950618	4.656958
1.950951	4.650902
1.951285	4.656958
1.951618	4.655683
1.951951	4.679587
1.952285	4.689467
1.952618	4.705721
1.952951	4.717195
1.953284	4.722613
1.953618	4.719426
1.953951	4.720701
1.954284	4.709546
1.954618	4.693292
1.954951	4.673850
1.955284	4.663013
1.955618	4.665563
1.955951	4.673212
1.956284	4.685324
1.956618	4.683730
1.956951	4.663651
1.957284	4.598951
1.957618	4.663651
1.957951	4.659189
1.958284	4.657276
1.958618	4.687555
1.958951	4.680862
1.959284	4.730263
1.959618	4.801018
1.959951	4.671937
1.960284	4.678631
1.960618	4.646440
1.960951	4.654089
1.961284	4.660145
1.961618	4.660145
1.961951	4.663651
1.962284	4.674487
1.962618	4.685324
1.962951	4.697754
1.963284	4.703809
1.963618	4.690423
1.963951	4.693929
1.964284	4.689467
1.964618	4.631460
1.964951	4.630186
1.965284	4.666201
1.965618	4.674806
1.965951	4.692654
1.966284	4.704447
1.966617	4.711777
1.966951	4.721020
1.967284	4.682136
1.967617	4.669706
1.967951	4.682455
1.968284	4.656320
1.968617	4.655683
1.968951	4.667475
1.969284	4.678949
1.969617	4.693610
1.969951	4.704447
1.970284	4.709546
1.970617	4.700303
1.970951	4.699666
1.971284	4.666838
1.971617	4.640066
1.971951	4.636241
1.972284	4.661739
1.972617	4.657276
1.972951	4.670663
1.973284	4.679268
1.973617	4.688829
1.973951	4.690742
1.974284	4.651540
1.974617	4.658233
1.974951	4.651540
1.975284	4.663651
1.975617	4.742693
1.975951	4.686280
1.976284	4.693929
1.976617	4.697435
1.976951	4.679905
1.977284	4.637835
1.977617	4.677993
1.977951	4.671937
1.978284	4.656639
1.978617	4.653133
1.978951	4.655045
1.979284	4.662057
1.979617	4.676400
1.979950	4.696160
1.980284	4.698072
1.980617	4.709865
1.980950	4.692654
1.981284	4.654089
1.981617	4.660464
1.981950	4.672256
1.982284	4.661101
1.982617	4.674806
1.982950	4.671937
1.983284	4.680543
1.983617	4.685324
1.983950	4.660464
1.984284	4.660464
1.984617	4.641978
1.984950	4.653771
1.985284	4.658870
1.985617	4.653452
1.985950	4.683093
1.986284	4.706359
1.986617	4.744924
1.986950	4.758628
1.987284	4.732812
1.987617	4.695204
1.987950	4.674487
1.988284	4.643890
1.988617	4.648671
1.988950	4.628273
1.989284	4.613931
1.989617	4.666838
1.989950	4.691379
1.990284	4.661101
1.990617	4.680224
1.990950	4.684686
1.991284	4.687555
1.991617	4.681499
1.991950	4.680224
1.992284	4.677356
1.992617	4.678949
1.992950	4.685642
1.993283	4.690423
1.993617	4.690423
1.993950	4.704447
1.994283	4.726438
1.994617	4.723570
1.994950	4.686917
1.995283	4.649627
1.995617	4.643572
1.995950	4.644528
1.996283	4.652177
1.996617	4.661101
1.996950	4.667157
1.997283	4.661101
1.997617	4.658233
1.997950	4.665244
1.998283	4.654408
1.998617	4.704128
1.998950	4.667157
1.999283	4.670981
1.999617	4.682774
1.999950	4.685642
2.000283	4.692973
2.000617	4.696160
2.000950	4.670981
2.001283	4.691060
2.001617	4.675762
2.001950	4.663332
2.002283	4.654089
2.002617	4.654727
2.002950	4.655364
2.003283	4.645484
2.003617	4.668750
2.003950	4.682774
2.004283	4.690104
2.004617	4.701259
2.004950	4.706359
2.005283	4.661101
2.005617	4.689786
2.005950	4.681180
2.006283	4.654408
2.006616	4.679268
2.006950	4.693610
2.007283	4.724526
2.007616	4.717833
2.007950	4.697754
2.008283	4.762134
2.008616	4.584609
2.008950	4.659508
2.009283	4.690104
2.009616	4.662695
2.009950	4.659189
2.010283	4.665244
2.010616	4.660782
2.010950	4.701897
2.011283	4.699028
2.011616	4.676400
2.011950	4.672575
2.012283	4.663013
2.012616	4.666201
2.012950	4.665244
2.013283	4.675762
2.013616	4.685961
2.013950	4.685961
2.014283	4.685005
2.014616	4.682455
2.014950	4.664926
2.015283	4.673531
2.015616	4.666519
2.015950	4.667794
2.016283	4.656958
2.016616	4.669069
2.016950	4.672575
2.017283	4.693292
2.017616	4.680543
2.017950	4.663013
2.018283	4.672575
2.018616	4.671300
2.018950	4.662057
2.019283	4.641022
2.019616	4.662057
2.019950	4.653133
2.020283	4.658233
2.020616	4.660145
2.020949	4.665244
2.021283	4.662376
2.021616	4.673212
2.021949	4.673850
2.022283	4.662695
2.022616	4.652496
2.022949	4.648034
2.023283	4.661739
2.023616	4.659826
2.023949	4.671619
2.024283	4.685961
2.024616	4.690742
2.024949	4.688511
2.025283	4.684367
2.025616	4.676081
2.025949	4.669706
2.026283	4.671937
2.026616	4.671300
2.026949	4.678631
2.027283	4.685642
2.027616	4.686598
2.027949	4.681818
2.028283	4.678949
2.028616	4.674806
2.028949	4.670663
2.029283	4.670025
2.029616	4.672575
2.029949	4.674487
2.030283	4.674487
2.030616	4.653771
2.030949	4.654408
2.031283	4.676718
2.031616	4.688829
2.031949	4.689786
2.032283	4.699985
2.032616	4.686598
2.032949	4.701897
2.033282	4.740780
2.033616	4.719108
2.033949	4.720382
2.034282	4.701259
2.034616	4.683093
2.034949	4.662376
2.035282	4.666838
2.035616	4.654408
2.035949	4.653452
2.036282	4.664288
2.036616	4.692973
2.036949	4.705721
2.037282	4.703490
2.037616	4.699666
2.037949	4.693610
2.038282	4.698710
2.038616	4.677993
2.038949	4.676400
2.039282	4.680862
2.039616	4.655683
2.039949	4.690423
2.040282	4.700622
2.040616	4.681818
2.040949	4.681818
2.041282	4.674806
2.041616	4.670981
2.041949	4.666519
2.042282	4.654727
2.042616	4.656002
2.042949	4.689467
2.043282	4.668750
2.043616	4.695523
2.043949	4.682774
2.044282	4.687236
2.044616	4.680543
2.044949	4.668432
2.045282	4.652496
2.045616	4.640066
2.045949	4.635285
2.046282	4.632735
2.046615	4.649309
2.046949	4.678312
2.047282	4.682774
2.047615	4.687555
2.047949	4.684049
2.048282	4.704765
2.048615	4.661101
2.048949	4.653452
2.049282	4.635604
2.049615	4.641978
2.049949	4.636879
2.050282	4.661420
2.050615	4.655683
2.050949	4.701259
2.051282	4.679587
2.051615	4.683730
2.051949	4.677356
2.052282	4.731538
2.052615	4.656958
2.052949	4.657595
2.053282	4.670025
2.053615	4.684049
2.053949	4.695841
2.054282	4.677356
2.054615	4.735681
2.054949	4.596083
2.055282	4.682774
2.055615	4.639110
2.055949	4.657595
2.056282	4.652177
2.056615	4.640703
2.056949	4.652496
2.057282	4.652814
2.057615	4.676400
2.057949	4.681818
2.058282	4.687236
2.058615	4.715283
2.058949	4.673850
2.059282	4.665882
2.059615	4.648990
2.059948	4.653452
2.060282	4.667157
2.060615	4.687236
2.060948	4.678949
2.061282	4.671619
2.061615	4.674806
2.061948	4.671619
2.062282	4.667475
2.062615	4.665882
2.062948	4.665882
2.063282	4.671300
2.063615	4.683093
2.063948	4.696479
2.064282	4.715602
2.064615	4.719426
2.064948	4.730581
2.065282	4.711777
2.065615	4.670981
2.065948	4.686598
2.066282	4.613931
2.066615	4.568354
2.066948	4.587477
2.067282	4.577597
2.067615	4.654408
2.067948	4.661420
2.068282	4.692335
2.068615	4.686917
2.068948	4.698072
2.069282	4.683093
2.069615	4.667794
2.069948	4.654727
2.070282	4.658233
2.070615	4.660464
2.070948	4.665244
2.071282	4.670344
2.071615	4.672894
2.071948	4.680224
2.072282	4.678949
2.072615	4.683411
2.072948	4.670025
2.073281	4.677356
2.073615	4.643253
2.073948	4.676718
2.074281	4.690104
2.074615	4.692973
2.074948	4.708590
2.075281	4.701578
2.075615	4.693610
2.075948	4.670981
2.076281	4.644847
2.076615	4.637516
2.076948	4.621580
2.077281	4.652496
2.077615	4.661101
2.077948	4.668113
2.078281	4.677037
2.078615	4.685961
2.078948	4.694885
2.079281	4.743011
2.079615	4.688511
2.079948	4.736318
2.080281	4.637197
2.080615	4.641022
2.080948	4.655364
2.081281	4.665563
2.081615	4.674487
2.081948	4.685005
2.082281	4.722932
2.082615	4.682774
2.082948	4.683411
2.083281	4.722613
2.083615	4.722295
2.083948	4.616162
2.084281	4.645484
2.084615	4.652814
2.084948	4.641341
2.085281	4.656320
2.085615	4.653452
2.085948	4.668750
2.086281	4.662376
2.086615	4.682136
2.086948	4.680224
2.087281	4.669706
2.087614	4.663013
2.087948	4.659189
2.088281	4.658551
2.088614	4.660145
2.088948	4.663013
2.089281	4.665882
2.089614	4.665244
2.089948	4.684367
2.090281	4.663651
2.090614	4.651858
2.090948	4.682136
2.091281	4.664926
2.091614	4.688192
2.091948	4.700622
2.092281	4.669069
2.092614	4.665882
2.092948	4.756079
2.093281	4.670981
2.093614	4.673850
2.093948	4.671300
2.094281	4.663332
2.094614	4.665882
2.094948	4.667794
2.095281	4.664926
2.095614	4.667475
2.095948	4.662695
2.096281	4.663651
2.096614	4.661420
2.096948	4.691698
2.097281	4.648671
2.097614	4.654408
2.097948	4.665244
2.098281	4.630823
2.098614	4.672575
2.098948	4.682136
2.099281	4.680543
2.099614	4.672575
2.099947	4.685961
2.100281	4.685961
2.100614	4.685642
2.100947	4.684367
2.101281	4.683093
2.101614	4.681499
2.101947	4.659826
2.102281	4.701897
2.102614	4.674168
2.102947	4.651858
2.103281	4.654727
2.103614	4.658233
2.103947	4.663013
2.104281	4.670981
2.104614	4.700303
2.104947	4.682774
2.105281	4.694566
2.105614	4.695523
2.105947	4.697435
2.106281	4.685642
2.106614	4.673212
2.106947	4.618712
2.107281	4.664607
2.107614	4.666838
2.107947	4.639110
2.108281	4.697435
2.108614	4.663013
2.108947	4.681180
2.109281	4.659826
2.109614	4.663970
2.109947	4.662057
2.110281	4.662695
2.110614	4.651858
2.110947	4.660782
2.111281	4.642616
2.111614	4.672575
2.111947	4.675443
2.112281	4.679587
2.112614	4.680224
2.112947	4.679905
2.113281	4.696479
2.113614	4.670344
2.113947	4.668113
2.114280	4.674487
2.114614	4.686917
2.114947	4.695204
2.115280	4.677356
2.115614	4.714008
2.115947	4.677356
2.116280	4.682774
2.116614	4.657595
2.116947	4.647715
2.117280	4.648352
2.117614	4.580466
2.117947	4.641978
2.118280	4.627636
2.118614	4.671937
2.118947	4.696479
2.119280	4.701259
2.119614	4.717833
2.119947	4.668432
2.120280	4.600864
2.120614	4.615206
2.120947	4.620305
2.121280	4.630823
2.121614	4.630504
2.121947	4.659826
2.122280	4.684367
2.122614	4.688829
2.122947	4.687873
2.123280	4.688829
2.123614	4.566123
2.123947	4.364376
2.124280	4.578235
2.124614	4.656002
2.124947	4.623811
2.125280	4.648034
2.125614	4.690742
2.125947	4.698710
2.126280	4.691379
2.126613	4.710502
2.126947	4.696797
2.127280	4.752254
2.127613	4.615206
