1.469630	4.607238
1.469963	4.559112
1.470297	4.423657
1.470630	4.562299
1.470963	4.615525
1.471297	4.925955
1.471630	4.949221
1.471963	4.611381
1.472297	4.371706
1.472630	4.237526
1.472963	4.389873
1.473297	4.616481
1.473630	4.787950
1.473963	4.692973
1.474296	4.660464
1.474630	4.807392
1.474963	4.739505
1.475296	4.659508
1.475630	4.647396
1.475963	4.604369
1.476296	4.604051
1.476630	4.540945
1.476963	4.284696
1.477296	4.437999
1.477630	4.482938
1.477963	4.510029
1.478296	4.397522
1.478630	4.439274
1.478963	4.553693
1.479296	4.626680
1.479630	4.445011
1.479963	4.388279
1.480296	4.061913
1.480630	4.631142
1.480963	4.590665
1.481296	4.416645
1.481630	4.563892
1.481963	4.760541
1.482296	4.724207
1.482630	4.655045
1.482963	4.379993
1.483296	4.641022
1.483630	4.686917
1.483963	4.610425
1.484296	4.060638
1.484630	4.428119
1.484963	4.186213
1.485296	4.025579
1.485630	3.791960
1.485963	3.602005
1.486296	3.990521
1.486629	4.082630
1.486963	4.224459
1.487296	4.010600
1.487629	3.862078
1.487963	4.065419
1.488296	4.237526
1.488629	4.033547
1.488963	3.864309
1.489296	3.957374
1.489629	3.972991
1.489963	4.247725
1.490296	4.205336
1.490629	3.958649
1.490963	4.206929
1.491296	3.639613
1.491629	4.514491
1.491963	4.519272
1.492296	3.946856
1.492629	4.033229
1.492963	4.359595
1.493296	3.913710
1.493629	4.309875
1.493963	4.427800
1.494296	4.463815
1.494629	4.377762
1.494963	4.204061
1.495296	3.871002
1.495629	4.228921
1.495963	4.040559
1.496296	4.383180
1.496629	4.497281
1.496963	4.326130
1.497296	4.195456
1.497629	4.152747
1.497963	4.576322
1.498296	4.518635
1.498629	4.604051
1.498963	4.841495
1.499296	4.521184
1.499629	4.318480
1.499962	4.434175
1.500296	4.320711
1.500629	4.231152
1.500962	4.144461
1.501296	4.098884
1.501629	4.333779
1.501962	4.480070
1.502296	4.632417
1.502629	4.206292
1.502962	4.412502
1.503296	4.265573
1.503629	4.365969
1.503962	4.604688
1.504296	4.308600
1.504629	4.452341
1.504962	4.383817
1.505296	4.315612
1.505629	4.365969
1.505962	4.138086
1.506296	4.130756
1.506629	4.176651
1.506962	4.321030
1.507296	4.444374
1.507629	4.485807
1.507962	4.246450
1.508296	4.370750
1.508629	4.456485
1.508962	4.448517
1.509296	4.450748
1.509629	4.278322
1.509962	4.453935
1.510296	4.279278
1.510629	4.129800
1.510962	4.409633
1.511296	4.456166
1.511629	4.496643
1.511962	4.510029
1.512296	4.276091
1.512629	4.340791
1.512962	4.249319
1.513295	3.860803
1.513629	4.002950
1.513962	3.909885
1.514295	4.325173
1.514629	4.351946
1.514962	4.474652
1.515295	4.475927
1.515629	4.404215
1.515962	4.783807
1.516295	4.231152
1.516629	4.523734
1.516962	4.305413
1.517295	4.132350
1.517629	4.292027
1.517962	4.465728
1.518295	4.286609
1.518629	4.075299
1.518962	4.232745
1.519295	4.176333
1.519629	3.970441
1.519962	4.222228
1.520295	4.118963
1.520629	4.051395
1.520962	3.963111
1.521295	4.253143
1.521629	4.146373
1.521962	4.498237
1.522295	4.589708
1.522629	4.835758
1.522962	4.560705
1.523295	4.430350
1.523629	4.253462
1.523962	4.161990
1.524295	3.819688
1.524629	4.033229
1.524962	4.162628
1.525295	4.366607
1.525629	4.241351
1.525962	4.437999
1.526295	4.273860
1.526628	4.151791
1.526962	4.220315
1.527295	3.948131
1.527628	3.671166
1.527962	3.590531
1.528295	4.081674
1.528628	4.225096
1.528962	4.053308
1.529295	3.997532
1.529628	4.015380
1.529962	4.025261
1.530295	4.173464
1.530628	4.377124
1.530962	4.014743
1.531295	4.403896
1.531628	4.426844
1.531962	4.354814
1.532295	3.530293
1.532628	4.495050
1.532962	4.595764
1.533295	4.484851
1.533628	4.338559
1.533962	4.035778
1.534295	3.652362
1.534628	3.975222
1.534962	4.170596
1.535295	4.187169
1.535628	4.115458
1.535962	4.601182
1.536295	4.223821
1.536628	4.331548
1.536962	4.161672
1.537295	4.059045
1.537628	4.293939
1.537962	4.525646
1.538295	4.308600
1.538628	4.235614
1.538962	4.057451
1.539295	3.769012
1.539628	3.767419
1.539961	4.152747
1.540295	4.207886
1.540628	4.108765
1.540961	3.962792
1.541295	4.024305
1.541628	4.208523
1.541961	4.260474
1.542295	4.294577
1.542628	4.434812
1.542961	4.586840
1.543295	4.703490
1.543628	4.478158
1.543961	4.361188
1.544295	4.204061
1.544628	4.204380
1.544961	4.166452
1.545295	4.327404
1.545628	4.244219
1.545961	4.153704
1.546295	4.145417
1.546628	4.336010
1.546961	4.395929
1.547295	4.217766
1.547628	4.083586
1.547961	4.138405
1.548295	4.299676
1.548628	4.299995
1.548961	4.044702
1.549295	3.685190
1.549628	3.826700
1.549961	3.896818
1.550295	4.276728
1.550628	4.494412
1.550961	4.692973
1.551295	4.321667
1.551628	4.365013
1.551961	4.238801
1.552295	4.387642
1.552628	4.623174
1.552961	4.880060
1.553295	4.944759
1.553628	4.452979
1.553961	4.199918
1.554294	4.077212
1.554628	4.115458
1.554961	4.176333
1.555294	4.193543
1.555628	3.968848
1.555961	4.296170
1.556294	4.470190
1.556628	4.600545
1.556961	4.533933
1.557294	4.412183
1.557628	4.371387
1.557961	4.062232
1.558294	4.022711
1.558628	4.161672
1.558961	4.287246
1.559294	4.376168
1.559628	4.017611
1.559961	3.857934
1.560294	4.035778
1.560628	4.134581
1.560961	3.981278
1.561294	3.854747
1.561628	3.941757
1.561961	4.110039
1.562294	3.704631
1.562628	3.882475
1.562961	3.720567
1.563294	3.761682
1.563628	3.757538
1.563961	3.971716
1.564294	3.972354
1.564628	4.116414
1.564961	3.898411
1.565294	3.778892
1.565628	4.034822
1.565961	4.119601
1.566294	4.167727
1.566627	4.196093
1.566961	4.241988
1.567294	4.211391
1.567627	4.420151
1.567961	4.365013
1.568294	4.328042
1.568627	4.563574
1.568961	4.511304
1.569294	4.281828
1.569627	4.408359
1.569961	4.258243
1.570294	4.308281
1.570627	4.473377
1.570961	4.359595
1.571294	4.217128
1.571627	4.222865
1.571961	4.010918
1.572294	4.121832
1.572627	4.252187
1.572961	4.022711
1.573294	4.234976
1.573627	4.121513
1.573961	4.020480
1.574294	4.166452
1.574627	3.873551
1.574961	3.878013
1.575294	4.006775
1.575627	4.083586
1.575961	3.976178
1.576294	4.000401
1.576627	4.119282
1.576961	4.546044
1.577294	4.578872
1.577627	4.102709
1.577961	4.037372
1.578294	3.929327
1.578627	4.174739
1.578961	4.614887
1.579294	4.226690
1.579627	4.485807
1.579960	4.474970
1.580294	4.734087
1.580627	4.536483
1.580960	4.192906
1.581294	4.064463
1.581627	3.793235
1.581960	4.497281
1.582294	4.550825
1.582627	4.612975
1.582960	4.821734
1.583294	4.534570
1.583627	4.757672
1.583960	4.677993
1.584294	4.489313
1.584627	4.390829
1.584960	4.296489
1.585294	4.541264
1.585627	4.510667
1.585960	4.502061
1.586294	4.279916
1.586627	3.941438
1.586960	4.554331
1.587294	4.460628
1.587627	4.288521
1.587960	4.173145
1.588294	4.526284
1.588627	4.300951
1.588960	4.419514
1.589294	4.292664
1.589627	4.083586
1.589960	4.302226
1.590294	4.113864
1.590627	4.216810
1.590960	4.236889
1.591294	4.156253
1.591627	3.963748
1.591960	3.967892
1.592294	4.127888
1.592627	4.262386
1.592960	4.327723
1.593293	4.405809
1.593627	4.160715
1.593960	4.320711
1.594293	4.488994
1.594627	4.387642
1.594960	4.065419
1.595293	4.114820
1.595627	4.610106
1.595960	4.689786
1.596293	4.373937
1.596627	3.923271
1.596960	4.253462
1.597293	4.677674
1.597627	4.334416
1.597960	4.329635
1.598293	4.539351
1.598627	4.486125
1.598960	4.605963
1.599293	4.533933
1.599627	4.418239
1.599960	4.237207
1.600293	4.248681
1.600627	4.265573
1.600960	4.458716
1.601293	4.326767
1.601627	4.204380
1.601960	4.379037
1.602293	4.484532
1.602627	4.527559
1.602960	4.578872
1.603293	4.306688
1.603627	4.012193
1.603960	4.460947
1.604293	4.817910
1.604627	4.751935
1.604960	4.278641
1.605293	4.402622
1.605627	4.592896
1.605960	4.563892
1.606293	4.397522
1.606626	4.291708
1.606960	4.016018
1.607293	4.016655
1.607626	4.301907
1.607960	4.414733
1.608293	4.518635
1.608626	4.403578
1.608960	4.859981
1.609293	4.767234
1.609626	4.549869
1.609960	4.506842
1.610293	4.571542
1.610626	4.749704
1.610960	4.725801
1.611293	4.606919
1.611626	4.378718
1.611960	4.439911
1.612293	4.398797
1.612626	4.547638
1.612960	4.598951
1.613293	4.511942
1.613626	4.442780
1.613960	4.210754
1.614293	4.104302
1.614626	4.108765
1.614960	4.371387
1.615293	4.373618
1.615626	4.218084
1.615960	4.091235
1.616293	3.947175
1.616626	3.837855
1.616960	3.900642
1.617293	4.152747
1.617626	4.066694
1.617960	4.205655
1.618293	4.529471
1.618626	4.196412
1.618960	4.666838
1.619293	4.618074
1.619626	4.764365
1.619959	4.841814
1.620293	4.914162
1.620626	4.436087
1.620959	4.430350
1.621293	4.484213
1.621626	4.666838
1.621959	4.603732
1.622293	4.536801
1.622626	4.517997
1.622959	4.288521
1.623293	3.994345
1.623626	4.185894
1.623959	4.230514
1.624293	4.221272
1.624626	4.299039
1.624959	3.984784
1.625293	4.146054
1.625626	4.449792
1.625959	4.233383
1.626293	4.459991
1.626626	4.437043
1.626959	4.440868
1.627293	4.361507
1.627626	4.481663
1.627959	4.675125
1.628293	4.650265
1.628626	4.500786
1.628959	4.717195
1.629293	4.660464
1.629626	4.786357
1.629959	4.727713
1.630293	4.405809
1.630626	4.312106
1.630959	4.251231
1.631293	4.605963
1.631626	4.514491
1.631959	4.396247
1.632293	4.178245
1.632626	4.247725
1.632959	4.184938
1.633292	4.264936
1.633626	4.599270
1.633959	4.616162
1.634292	4.591302
1.634626	4.501105
1.634959	4.215853
1.635292	4.442461
1.635626	4.390192
1.635959	4.159122
1.636292	4.343340
1.636626	4.286927
1.636959	4.436724
1.637292	4.217447
1.637626	4.315293
1.637959	4.446286
1.638292	4.573773
1.638626	4.262386
1.638959	3.989883
1.639292	3.999763
1.639626	4.329317
1.639959	4.363101
1.640292	4.343659
1.640626	4.273860
1.640959	4.845320
1.641292	4.572498
1.641626	4.503974
1.641959	4.484213
1.642292	4.438955
1.642626	4.422382
1.642959	4.398160
1.643292	4.500786
1.643626	4.665882
1.643959	4.315931
1.644292	4.101434
1.644626	4.168046
1.644959	4.495050
1.645292	4.195137
1.645626	4.101115
1.645959	3.874189
1.646292	3.836580
1.646625	4.482301
1.646959	4.469871
1.647292	4.400709
1.647625	4.662695
1.647959	4.192587
1.648292	3.935382
1.648625	4.213941
1.648959	4.316887
1.649292	4.127569
1.649625	4.074343
1.649959	4.165496
1.650292	3.876739
1.650625	3.994026
1.650959	4.496962
1.651292	4.618074
1.651625	4.364694
1.651959	4.336328
1.652292	4.348758
1.652625	4.411864
1.652959	4.032272
1.653292	3.982553
1.653625	3.791322
1.653959	4.234339
1.654292	4.101115
1.654625	4.227646
1.654959	4.489631
1.655292	4.432581
1.655625	4.450748
1.655959	4.511942
1.656292	4.402622
1.656625	4.401028
1.656959	4.331229
1.657292	4.054901
1.657625	4.476883
1.657959	4.761178
1.658292	4.518316
1.658625	4.499512
1.658959	4.274179
1.659292	4.324536
1.659625	4.087410
1.659958	4.221590
1.660292	4.268123
1.660625	4.053308
1.660958	4.069244
1.661292	4.673531
1.661625	4.893446
1.661958	4.522778
1.662292	4.330592
1.662625	4.387961
1.662958	4.628911
1.663292	4.747792
1.663625	4.542857
1.663958	4.691698
1.664292	4.670663
1.664625	4.613931
1.664958	4.324217
1.665292	4.556562
1.665625	4.488038
1.665958	4.361507
1.666292	4.323580
1.666625	4.483576
1.666958	4.472739
1.667292	4.354814
1.667625	4.414733
1.667958	4.013149
1.668292	4.052670
1.668625	4.539032
1.668958	4.578235
1.669292	4.305732
1.669625	4.157847
1.669958	4.030360
1.670292	3.983190
1.670625	4.321986
1.670958	4.526921
1.671292	4.466684
1.671625	4.472421
1.671958	4.714327
1.672292	4.911931
1.672625	4.459672
1.672958	4.203423
1.673291	4.313381
1.673625	4.496962
1.673958	4.466684
1.674291	4.435131
1.674625	3.973310
1.674958	3.876101
1.675291	3.905742
1.675625	3.902555
1.675958	3.778574
1.676291	4.188444
1.676625	4.034822
1.676958	4.036097
1.677291	4.066694
1.677625	4.122469
1.677958	3.874508
1.678291	3.884706
1.678625	3.857616
1.678958	3.900005
1.679291	3.660648
1.679625	3.929964
1.679958	3.966617
1.680291	4.016974
1.680625	4.034185
1.680958	4.133624
1.681291	4.013149
1.681625	4.155616
1.681958	4.113864
1.682291	3.872595
1.682625	3.751483
1.682958	3.857297
1.683291	3.896180
1.683625	3.837855
1.683958	4.125657
1.684291	4.656639
1.684625	4.529790
1.684958	4.295851
1.685291	4.345253
1.685625	4.159759
1.685958	4.494093
1.686291	4.565167
1.686624	4.596720
1.686958	4.442780
1.687291	4.549231
1.687624	4.659189
1.687958	4.683730
1.688291	4.510348
1.688624	4.737912
1.688958	4.622218
1.689291	4.565167
1.689624	4.511942
1.689958	4.382224
1.690291	4.529471
1.690624	4.176651
1.690958	4.154341
1.691291	4.263342
1.691624	4.307644
1.691958	4.211073
1.692291	4.162309
1.692624	4.316568
1.692958	3.942076
1.693291	4.106852
1.693624	4.239439
1.693958	4.086773
1.694291	3.992433
1.694624	3.909566
1.694958	3.972672
1.695291	4.161034
1.695624	4.186850
1.695958	4.168365
1.696291	4.281190
1.696624	4.691698
1.696958	4.552737
1.697291	4.440549
1.697624	4.444692
1.697958	4.616799
1.698291	4.477520
1.698624	4.761816
1.698958	4.797512
1.699291	4.727076
1.699624	4.689467
1.699958	4.559749
1.700291	4.591302
1.700624	4.530108
1.700957	4.508117
1.701291	4.521822
1.701624	4.648671
1.701957	4.823647
1.702291	4.969300
1.702624	4.697435
1.702957	4.475289
1.703291	4.248681
1.703624	4.234020
1.703957	4.625086
1.704291	4.593533
1.704624	4.610744
1.704957	4.788269
1.705291	4.574091
1.705624	4.406446
1.705957	4.478795
1.706291	4.490587
1.706624	4.723251
1.706957	4.429713
1.707291	4.307963
1.707624	4.232108
1.707957	4.707634
1.708291	4.559112
1.708624	4.479751
1.708957	4.426207
1.709291	4.424294
1.709624	4.392104
1.709957	4.542538
1.710291	4.267486
1.710624	4.151154
1.710957	4.386048
1.711291	4.985874
1.711624	5.024757
1.711957	5.013921
1.712291	4.746517
1.712624	4.502380
1.712957	4.468915
1.713290	4.295533
1.713624	3.883750
1.713957	4.475289
1.714290	4.329635
1.714624	4.256968
1.714957	3.870045
1.715290	4.112270
1.715624	4.554012
1.715957	4.315931
1.716290	4.358639
1.716624	4.351946
1.716957	4.372343
1.717290	4.117051
1.717624	4.237845
1.717957	4.446605
1.718290	4.133943
1.718624	3.296355
1.718957	3.588618
1.719290	4.132031
1.719624	4.387004
1.719957	4.193225
1.720290	4.069562
1.720624	4.259199
1.720957	4.486763
1.721290	4.571860
1.721624	4.119920
1.721957	4.108446
1.722290	3.956099
1.722624	4.046933
1.722957	3.906379
1.723290	3.645031
1.723624	4.081674
1.723957	4.107171
1.724290	3.951318
1.724624	3.990521
1.724957	3.754033
1.725290	3.494597
1.725624	3.400575
1.725957	3.535393
1.726290	3.457307
1.726623	3.837855
1.726957	4.018249
1.727290	4.110677
1.727623	4.235295
1.727957	4.654089
1.728290	4.599589
1.728623	4.556562
1.728957	4.538714
1.729290	3.963748
1.729623	4.315293
1.729957	4.404853
1.730290	4.460628
1.730623	4.357045
1.730957	4.156253
1.731290	4.548275
1.731623	4.568354
1.731957	4.127250
1.732290	4.339834
1.732623	4.532021
1.732957	4.406446
1.733290	4.315931
1.733623	4.181432
1.733957	4.172189
1.734290	3.951318
1.734623	3.823832
1.734957	4.257605
1.735290	4.245813
1.735623	4.760860
1.735957	4.662695
1.736290	4.761497
1.736623	4.666201
1.736957	4.475289
1.737290	4.308600
1.737623	4.555924
1.737957	4.696797
1.738290	4.587159
1.738623	4.380311
1.738957	4.486444
1.739290	4.636879
1.739623	4.652814
1.739956	4.634010
1.740290	4.180795
1.740623	4.339516
1.740956	4.229240
1.741290	4.299357
1.741623	4.494731
1.741956	4.694566
1.742290	4.631460
1.742623	4.650265
1.742956	4.644528
1.743290	4.722295
1.743623	4.833846
1.743956	4.866355
1.744290	4.773289
1.744623	4.663013
1.744956	4.706996
1.745290	4.761497
1.745623	4.728669
1.745956	4.410271
1.746290	4.633373
1.746623	4.170277
1.746956	4.451704
1.747290	4.546363
1.747623	4.619987
1.747956	4.524690
1.748290	4.336328
1.748623	4.601182
1.748956	4.188125
1.749290	4.651221
1.749623	4.628273
1.749956	4.479432
1.750290	4.403578
1.750623	4.599907
1.750956	4.603095
1.751290	4.353539
1.751623	4.389235
1.751956	4.253781
1.752290	4.572179
1.752623	4.576004
1.752956	4.458716
1.753289	4.839583
1.753623	4.810261
1.753956	4.462540
1.754289	4.671937
1.754623	4.654089
1.754956	4.567717
1.755289	4.351946
1.755623	4.818866
1.755956	4.867630
1.756289	4.588434
1.756623	4.679268
1.756956	4.788588
1.757289	4.635922
1.757623	4.563255
1.757956	4.696797
1.758289	4.368838
1.758623	4.317524
1.758956	4.296170
1.759289	4.529790
1.759623	4.659826
1.759956	4.539032
1.760289	4.555924
1.760623	4.351308
1.760956	4.265255
1.761289	4.160397
1.761623	4.465090
1.761956	4.513854
1.762289	4.508117
1.762623	4.423976
1.762956	4.357364
1.763289	4.388279
1.763623	4.217766
1.763956	4.063825
1.764289	4.553375
1.764623	4.256649
1.764956	4.215535
1.765289	4.219678
1.765623	4.518953
1.765956	4.916712
1.766289	4.678631
1.766622	4.301588
1.766956	4.447879
1.767289	4.690423
1.767622	4.611700
1.767956	4.989380
1.768289	4.797831
1.768622	4.713689
1.768956	4.608194
1.769289	4.610744
1.769622	4.783807
1.769956	4.768509
1.770289	4.697754
1.770622	4.379355
1.770956	4.617437
1.771289	4.866355
1.771622	4.688511
1.771956	4.717514
1.772289	4.660464
1.772622	4.685961
1.772956	4.621899
1.773289	4.416964
1.773622	4.327404
1.773956	4.392423
1.774289	4.314018
1.774622	4.455847
1.774956	4.297764
1.775289	4.154341
1.775622	3.545273
1.775956	3.957055
1.776289	4.138405
1.776622	4.471146
1.776956	4.504611
1.777289	4.309875
1.777622	4.246132
1.777956	4.325492
1.778289	3.858253
1.778622	3.369979
1.778956	4.329317
1.779289	4.407721
1.779622	4.429394
1.779956	4.387004
1.780289	4.081992
1.780622	3.363923
1.780955	3.666704
1.781289	4.233064
1.781622	4.285015
1.781955	4.168365
1.782289	4.156891
1.782622	4.022711
1.782955	4.252825
1.783289	4.281190
1.783622	4.334416
1.783955	4.021436
1.784289	3.933470
1.784622	3.734272
1.784955	4.059682
1.785289	4.355451
1.785622	4.401347
1.785955	4.234658
1.786289	4.003907
1.786622	4.345890
1.786955	4.339516
1.787289	4.199599
1.787622	4.178882
1.787955	4.093785
1.788289	4.333141
1.788622	4.258880
1.788955	3.798972
1.789289	3.973629
1.789622	3.914666
1.789955	4.253143
1.790289	4.378399
1.790622	4.294895
1.790955	4.585246
1.791289	4.038966
1.791622	4.246450
1.791955	4.392104
1.792289	4.238482
1.792622	4.256331
1.792955	4.294577
1.793288	4.235933
1.793622	4.176333
1.793955	4.195137
1.794288	4.242944
1.794622	4.014743
1.794955	4.222547
1.795288	4.408040
1.795622	4.427800
1.795955	4.446923
1.796288	4.417283
1.796622	4.279916
1.796955	4.074343
1.797288	4.524053
1.797622	4.970257
1.797955	4.795600
1.798288	4.721976
1.798622	4.639747
1.798955	4.659826
1.799288	4.683411
1.799622	4.547319
1.799955	4.661101
1.800288	4.740462
1.800622	4.490269
1.800955	4.416645
1.801288	4.782851
1.801622	4.721976
1.801955	4.621899
1.802288	4.565805
1.802622	4.632735
1.802955	4.650583
1.803288	4.752892
1.803622	4.739505
1.803955	4.576322
1.804288	4.550188
1.804622	3.511489
1.804955	4.472102
1.805288	4.273860
1.805622	4.408677
1.805955	4.489631
1.806288	4.496962
1.806621	4.700303
1.806955	4.700622
1.807288	4.659826
1.807621	4.509392
1.807955	4.659826
1.808288	4.671300
1.808621	4.800062
1.808955	4.614568
1.809288	4.573135
1.809621	4.050121
1.809955	4.676718
1.810288	4.700941
1.810621	4.262386
1.810955	4.074024
1.811288	4.104621
1.811621	4.237526
1.811955	4.277685
1.812288	4.537120
1.812621	4.496643
1.812955	4.111314
1.813288	3.845186
1.813621	4.383817
1.813955	4.458397
1.814288	4.475927
1.814621	4.287565
1.814955	4.151154
1.815288	3.943350
1.815621	4.411227
1.815955	4.468915
1.816288	4.491544
1.816621	4.386048
1.816955	4.374575
1.817288	4.083586
1.817621	3.984146
1.817955	4.028448
1.818288	4.045340
1.818621	3.839130
1.818955	3.757538
1.819288	3.919128
1.819621	4.245494
1.819954	4.512898
1.820288	4.160715
1.820621	3.882794
1.820954	4.039284
1.821288	4.286609
1.821621	4.337285
1.821954	3.814589
1.822288	4.435768
1.822621	4.589390
1.822954	4.296808
1.823288	4.104302
1.823621	4.173145
1.823954	4.082311
1.824288	4.014106
1.824621	4.327404
1.824954	4.294258
1.825288	4.062232
1.825621	3.941119
1.825954	4.008050
1.826288	3.983509
1.826621	4.154022
1.826954	4.444055
1.827288	4.718789
1.827621	4.621261
1.827954	4.316887
1.828288	4.666838
1.828621	4.735362
1.828954	4.910975
1.829288	4.757035
1.829621	4.660145
1.829954	4.511623
1.830288	4.310831
1.830621	3.980959
1.830954	3.974266
1.831288	4.352264
1.831621	4.599270
1.831954	4.258880
1.832288	4.051395
1.832621	4.364694
1.832954	4.292983
1.833287	4.406446
1.833621	4.551144
1.833954	4.410590
1.834287	4.461903
1.834621	4.843726
1.834954	4.557518
1.835287	4.254099
1.835621	4.140955
1.835954	3.875782
