1.558294	4.174739
1.558628	4.234339
1.558961	4.035460
1.559294	3.711643
1.559628	3.979047
1.559961	4.017930
1.560294	3.869408
1.560628	4.197368
1.560961	4.093147
1.561294	4.029404
1.561628	3.674353
1.561961	3.885025
1.562294	3.972672
1.562628	3.889169
1.562961	4.524372
1.563294	4.105896
1.563628	4.063825
1.563961	4.300313
1.564294	4.009644
1.564628	4.028448
1.564961	3.835305
1.565294	4.170596
1.565628	4.565167
1.565961	4.274816
1.566294	4.489631
1.566627	4.367244
1.566961	4.062232
1.567294	3.679134
1.567627	4.623811
1.567961	4.634966
1.568294	4.654089
1.568627	4.718470
1.568961	4.450110
1.569294	4.486125
1.569627	4.356089
1.569961	4.664607
1.570294	4.356408
1.570627	4.271310
1.570961	4.558156
1.571294	4.482620
1.571627	4.456485
1.571961	4.551144
1.572294	4.514810
1.572627	4.355451
1.572961	4.163903
1.573294	4.019205
1.573627	3.995620
1.573961	4.485488
1.574294	4.329317
1.574627	4.732812
1.574961	4.560068
1.575294	4.716877
1.575627	4.819822
1.575961	4.470190
1.576294	4.401984
1.576627	4.414733
1.576961	4.474652
1.577294	4.697754
1.577627	4.641341
1.577961	4.489313
1.578294	4.813767
1.578627	4.763091
1.578961	4.637835
1.579294	4.457760
1.579627	4.389235
1.579960	4.358001
1.580294	3.962473
1.580627	4.324536
1.580960	4.502061
1.581294	4.543495
1.581627	4.508117
1.581960	4.492500
1.582294	4.587477
1.582627	4.656958
1.582960	4.766596
1.583294	4.525646
1.583627	4.159441
1.583960	3.860803
1.584294	4.371069
1.584627	4.918943
1.584960	4.772015
1.585294	4.907151
1.585627	4.801974
1.585960	4.732175
1.586294	4.755441
1.586627	4.503974
1.586960	4.474014
1.587294	4.548594
1.587627	4.518953
1.587960	4.521184
1.588294	4.483576
1.588627	4.438318
1.588960	4.259836
1.589294	4.339834
1.589627	4.768190
1.589960	4.612656
1.590294	4.321986
1.590627	4.365650
1.590960	4.506523
1.591294	4.543495
1.591627	4.461266
1.591960	4.175376
1.592294	4.361188
1.592627	4.497281
1.592960	4.590027
1.593293	4.447879
1.593627	4.205336
1.593960	3.828612
1.594293	4.780939
1.594627	4.639110
1.594960	4.420151
1.595293	4.247406
1.595627	4.290433
1.595960	4.589708
1.596293	4.674806
1.596627	4.601182
1.596960	4.419195
1.597293	4.139680
1.597627	4.081036
1.597960	4.295214
1.598293	4.198005
1.598627	4.082948
1.598960	3.918172
1.599293	3.813314
1.599627	3.812995
1.599960	4.394654
1.600293	4.476564
1.600627	4.032910
1.600960	3.669573
1.601293	3.419698
1.601627	4.033866
1.601960	4.038966
1.602293	4.508117
1.602627	4.319436
1.602960	4.117051
1.603293	4.671300
1.603627	4.573773
1.603960	4.341428
1.604293	3.960880
1.604627	4.257287
1.604960	4.510029
1.605293	4.462540
1.605627	4.365013
1.605960	4.142867
1.606293	4.258562
1.606626	4.318480
1.606960	4.183344
1.607293	4.052670
1.607626	4.435449
1.607960	4.538714
1.608293	4.542220
1.608626	4.401028
1.608960	4.452979
1.609293	4.305413
1.609626	4.418557
1.609960	3.740328
1.610293	4.084223
1.610626	4.097291
1.610960	4.056176
1.611293	4.119282
1.611626	4.290115
1.611960	4.662695
1.612293	4.640066
1.612626	4.256012
1.612960	4.138405
1.613293	3.787179
1.613626	3.975222
1.613960	3.535711
1.614293	3.739690
1.614626	3.757857
1.614960	3.553878
1.615293	3.453482
1.615626	3.612841
1.615960	4.063188
1.616293	3.881201
1.616626	3.859847
1.616960	3.783354
1.617293	3.791322
1.617626	3.932514
1.617960	3.744471
1.618293	3.523919
1.618626	3.259065
1.618960	3.722161
1.619293	4.234020
1.619626	4.165496
1.619959	3.951637
1.620293	3.429897
1.620626	3.635151
1.620959	4.092829
1.621293	4.142867
1.621626	4.136174
1.621959	4.185575
1.622293	4.025261
1.622626	4.077212
1.622959	4.194499
1.623293	4.132350
1.623626	3.966617
1.623959	3.943669
1.624293	3.877695
1.624626	4.056814
1.624959	4.301588
1.625293	3.925821
1.625626	3.938570
1.625959	3.790685
1.626293	3.744790
1.626626	4.408677
1.626959	4.190994
1.627293	4.387323
1.627626	4.692654
1.627959	4.350671
1.628293	4.239439
1.628626	4.499830
1.628959	4.642297
1.629293	4.369156
1.629626	4.114501
1.629959	4.040559
1.630293	4.475289
1.630626	4.593533
1.630959	4.622855
1.631293	4.571542
1.631626	4.130119
1.631959	4.137449
1.632293	4.005500
1.632626	4.423019
1.632959	4.732494
1.633292	4.547957
1.633626	4.245813
1.633959	4.281190
1.634292	4.539670
1.634626	4.450110
1.634959	4.365650
1.635292	3.974585
1.635626	4.249319
1.635959	4.001994
1.636292	3.996257
1.636626	4.019205
1.636959	3.768375
1.637292	4.075299
1.637626	4.086454
1.637959	4.142867
1.638292	3.877057
1.638626	3.946538
1.638959	3.725667
1.639292	3.892674
1.639626	3.864627
1.639959	4.087729
1.640292	3.815545
1.640626	3.958011
1.640959	4.342384
1.641292	4.311787
1.641626	3.823194
1.641959	3.643119
1.642292	4.064463
1.642626	4.188762
1.642959	4.393379
1.643292	4.372662
1.643626	3.941119
1.643959	4.323261
1.644292	3.509577
1.644626	4.081036
1.644959	4.253462
1.645292	3.992752
1.645626	4.168365
1.645959	4.144780
1.646292	4.029085
1.646625	4.130119
1.646959	4.018886
1.647292	3.992114
1.647625	3.780167
1.647959	3.950043
1.648292	3.687102
1.648625	3.747339
1.648959	3.622721
1.649292	3.403125
1.649625	3.276913
1.649959	3.264164
1.650292	3.254284
1.650625	3.714512
1.650959	3.538580
1.651292	4.022392
1.651625	4.107808
1.651959	4.093147
1.652292	4.015699
1.652625	4.342065
1.652959	4.406127
1.653292	4.648034
1.653625	4.932967
1.653959	4.547638
1.654292	4.598951
1.654625	4.374893
1.654959	4.230833
1.655292	4.224140
1.655625	4.303182
1.655959	4.225415
1.656292	4.639110
1.656625	4.403896
1.656959	4.223503
1.657292	4.214260
1.657625	4.301907
1.657959	4.276728
1.658292	4.253143
1.658625	4.358639
1.658959	4.519909
1.659292	4.139043
1.659625	4.262067
1.659958	4.069244
1.660292	4.040559
1.660625	4.084542
1.660958	3.978091
1.661292	4.079761
1.661625	4.283740
1.661958	4.491225
1.662292	4.226690
1.662625	4.051714
1.662958	3.878013
1.663292	4.238801
1.663625	4.108127
1.663958	4.019842
1.664292	4.381268
1.664625	4.248681
1.664958	4.348440
1.665292	4.176333
1.665625	4.142230
1.665958	4.480070
1.666292	4.528515
1.666625	4.473695
1.666958	4.554968
1.667292	4.423657
1.667625	4.572816
1.667958	4.704128
1.668292	4.776477
1.668625	4.975037
1.668958	4.747792
1.669292	4.698710
1.669625	4.436406
1.669958	4.373300
1.670292	4.113227
1.670625	3.936339
1.670958	4.259836
1.671292	4.662695
1.671625	4.509711
1.671958	4.863805
1.672292	4.668750
1.672625	4.571223
1.672958	4.280872
1.673291	4.045340
1.673625	3.896499
1.673958	4.123744
1.674291	4.481026
1.674625	4.395929
1.674958	4.430669
1.675291	4.227646
1.675625	3.933151
1.675958	3.920084
1.676291	4.254418
1.676625	4.162309
1.676958	3.863990
1.677291	3.890125
1.677625	3.907335
1.677958	4.197368
1.678291	3.932833
1.678625	3.582881
1.678958	3.766462
1.679291	4.298082
1.679625	4.662057
1.679958	4.347484
1.680291	4.103028
1.680625	3.967892
1.680958	4.148923
1.681291	4.152747
1.681625	4.373300
1.681958	4.338559
1.682291	4.033229
1.682625	3.936020
1.682958	3.742559
1.683291	3.747977
1.683625	4.087729
1.683958	3.889806
1.684291	4.234020
1.684625	3.736503
1.684958	4.214897
1.685291	4.432900
1.685625	4.458716
1.685958	4.187806
1.686291	4.167090
1.686624	3.863990
1.686958	4.165815
1.687291	4.049802
1.687624	4.035460
1.687958	3.879926
1.688291	3.949406
1.688624	3.867814
1.688958	3.585431
1.689291	3.794191
1.689624	4.081992
1.689958	4.162628
1.690291	3.999445
1.690624	3.736184
1.690958	3.969804
1.691291	4.468915
1.691624	4.450429
1.691958	4.274179
1.692291	4.098884
1.692624	4.075937
1.692958	4.089323
1.693291	4.254737
1.693624	4.035460
1.693958	4.146692
1.694291	4.131393
1.694624	4.228921
1.694958	4.131712
1.695291	4.118326
1.695624	4.177289
1.695958	4.033547
1.696291	3.769968
1.696624	3.906698
1.696958	4.162946
1.697291	4.418876
1.697624	4.415052
1.697958	4.420788
1.698291	4.150516
1.698624	4.089642
1.698958	4.072112
1.699291	3.949725
1.699624	4.476245
1.699958	4.328998
1.700291	4.283740
1.700624	4.306369
1.700957	3.867814
1.701291	3.865583
1.701624	4.078486
1.701957	4.097928
1.702291	3.881838
1.702624	4.243582
1.702957	4.080080
1.703291	4.301907
1.703624	4.382861
1.703957	4.028129
1.704291	3.876420
1.704624	3.786542
1.704957	4.187488
1.705291	4.310194
1.705624	4.507161
1.705957	4.260793
1.706291	4.417920
1.706624	4.231152
1.706957	4.470827
1.707291	4.298401
1.707624	4.181113
1.707957	4.197368
1.708291	4.191312
1.708624	3.892674
1.708957	3.674672
1.709291	4.248044
1.709624	3.960561
1.709957	4.081992
1.710291	4.395610
1.710624	4.421745
1.710957	4.440868
1.711291	4.515129
1.711624	4.602138
1.711957	4.500468
1.712291	4.371069
1.712624	4.302544
1.712957	4.356726
1.713290	4.450110
1.713624	4.352902
1.713957	3.776661
1.714290	4.207567
1.714624	4.626042
1.714957	4.683411
1.715290	4.654408
1.715624	4.445967
1.715957	4.097928
1.716290	3.917853
1.716624	3.867814
1.716957	4.023986
1.717290	4.196093
1.717624	3.991158
1.717957	3.574914
1.718290	4.003907
1.718624	3.856978
1.718957	3.721842
1.719290	3.901598
1.719624	4.298401
1.719957	4.553375
1.720290	4.719426
1.720624	4.906194
1.720957	4.881016
1.721290	4.713052
1.721624	4.654727
1.721957	4.402622
1.722290	4.311787
1.722624	3.875145
1.722957	4.033866
1.723290	4.231152
1.723624	4.104621
1.723957	4.056814
1.724290	4.545726
1.724624	4.878147
1.724957	4.478158
1.725290	4.416964
1.725624	4.475608
1.725957	4.491862
1.726290	4.767871
1.726623	4.710184
1.726957	4.626361
1.727290	4.776158
1.727623	4.456803
1.727957	4.608513
1.728290	4.646121
1.728623	4.424932
1.728957	4.696160
1.729290	4.508117
1.729623	4.611063
1.729957	4.675125
1.730290	4.918306
1.730623	4.404853
1.730957	4.688192
1.731290	4.614250
1.731623	4.348121
1.731957	4.884522
1.732290	4.615206
1.732623	4.574410
1.732957	4.549869
1.733290	4.695204
1.733623	4.886115
1.733957	4.717195
1.734290	3.999445
1.734623	4.306050
1.734957	4.085179
1.735290	4.147011
1.735623	4.363101
1.735957	4.498874
1.736290	4.131712
1.736623	3.750527
1.736957	3.905104
1.737290	4.615843
1.737623	4.449154
1.737957	4.565167
1.738290	4.557518
1.738623	4.586203
1.738957	4.344615
1.739290	4.158803
1.739623	3.907973
1.739956	4.011875
1.740290	4.168683
1.740623	4.239439
1.740956	4.729307
1.741290	4.889621
1.741623	4.816316
1.741956	4.572179
1.742290	4.528196
1.742623	4.573773
1.742956	4.257924
1.743290	4.642616
1.743623	4.542220
1.743956	4.417283
1.744290	4.423657
1.744623	4.119601
1.744956	3.980959
1.745290	4.164221
1.745623	4.244538
1.745956	4.377124
1.746290	4.395291
1.746623	4.067969
1.746956	4.079443
1.747290	4.120238
1.747623	4.302544
1.747956	4.350989
1.748290	4.208842
1.748623	4.278003
1.748956	4.370750
1.749290	4.524372
1.749623	4.462540
1.749956	4.312743
1.750290	4.267804
1.750623	4.224140
1.750956	4.350671
1.751290	4.308600
1.751623	4.304457
1.751956	4.155616
1.752290	4.142230
1.752623	4.311150
1.752956	4.197687
1.753289	4.009325
1.753623	3.921996
1.753956	4.103346
1.754289	4.293939
1.754623	4.171870
1.754956	4.249956
1.755289	4.111314
1.755623	4.069244
1.755956	4.395291
1.756289	4.344296
1.756623	3.958968
1.756956	4.067331
1.757289	4.391785
1.757623	4.330910
1.757956	4.142549
1.758289	4.007731
1.758623	4.215853
1.758956	4.295214
1.759289	3.912754
1.759623	4.124063
1.759956	3.921996
1.760289	4.193543
1.760623	4.480070
1.760956	4.712096
1.761289	4.557518
1.761623	4.743330
1.761956	4.675443
1.762289	4.559112
1.762623	4.392104
1.762956	4.641978
1.763289	4.703172
1.763623	4.685324
1.763956	4.646759
1.764289	4.566123
1.764623	4.221909
1.764956	4.189400
1.765289	4.488356
1.765623	4.244857
1.765956	4.466684
1.766289	4.415052
1.766622	4.491862
1.766956	4.295214
1.767289	4.391785
1.767622	4.503017
1.767956	4.496006
1.768289	4.679268
1.768622	5.006272
1.768956	4.738549
1.769289	4.650902
1.769622	4.662057
1.769956	4.467321
1.770289	4.658870
1.770622	4.573773
1.770956	4.959420
1.771289	4.917668
1.771622	4.821734
1.771956	4.867630
1.772289	4.732175
1.772622	4.982368
1.772956	4.590027
1.773289	4.415370
1.773622	4.333779
1.773956	4.533933
1.774289	4.718151
1.774622	4.794962
1.774956	4.878785
1.775289	4.788907
1.775622	4.663013
1.775956	4.735362
1.776289	4.759585
1.776622	4.910975
1.776956	4.640066
1.777289	4.509711
1.777622	4.484213
1.777956	4.589708
1.778289	4.467640
1.778622	4.613294
1.778956	4.782532
1.779289	4.585565
1.779622	4.548275
1.779956	4.523734
1.780289	4.454572
1.780622	4.094422
1.780955	4.168365
1.781289	4.113227
1.781622	4.277685
1.781955	3.924546
1.782289	3.945581
1.782622	4.324217
1.782955	4.471146
1.783289	4.442461
1.783622	4.524372
1.783955	4.490587
1.784289	4.608194
1.784622	4.547638
1.784955	4.418876
1.785289	4.310512
1.785622	4.168365
1.785955	3.797697
1.786289	4.116095
1.786622	4.388279
1.786955	4.541901
1.787289	4.293620
1.787622	4.068925
1.787955	4.056814
1.788289	4.269398
1.788622	4.414414
1.788955	4.300313
1.789289	4.183026
1.789622	4.221272
1.789955	4.276728
1.790289	4.452660
1.790622	4.541582
1.790955	4.416645
1.791289	4.159122
1.791622	4.365650
1.791955	4.523097
1.792289	4.083905
1.792622	4.289477
1.792955	4.124700
1.793288	4.699985
1.793622	4.408996
1.793955	4.154022
1.794288	3.968529
1.794622	3.976816
1.794955	4.055220
1.795288	3.947812
1.795622	4.046615
1.795955	4.132987
1.796288	4.060957
1.796622	4.125019
1.796955	4.117370
1.797288	4.412502
1.797622	4.525328
1.797955	4.527559
1.798288	4.684686
1.798622	4.691060
1.798955	4.612656
1.799288	4.514491
1.799622	4.437680
1.799955	4.503655
1.800288	4.340153
1.800622	4.566123
1.800955	4.609150
1.801288	4.588434
1.801622	4.659508
1.801955	4.592896
1.802288	4.895996
1.802622	4.915756
1.802955	4.859024
1.803288	4.700303
1.803622	4.388279
1.803955	4.480707
1.804288	4.487719
1.804622	4.446923
1.804955	4.459353
1.805288	4.382861
1.805622	4.234658
1.805955	4.120557
1.806288	4.446605
1.806621	4.658233
1.806955	4.504611
1.807288	4.216810
1.807621	4.256012
1.807955	4.571223
1.808288	4.599589
1.808621	4.698710
1.808955	4.576322
1.809288	4.516085
1.809621	4.576322
1.809955	4.309238
1.810288	4.405809
1.810621	4.433218
1.810955	3.962473
1.811288	4.074981
1.811621	4.305732
1.811955	4.324855
1.812288	4.241988
1.812621	4.176014
1.812955	4.037372
1.813288	4.201830
1.813621	4.445011
1.813955	4.336328
1.814288	4.163903
1.814621	3.935701
1.814955	3.831799
1.815288	3.691883
1.815621	3.567902
1.815955	4.009325
1.816288	3.988290
1.816621	3.953231
1.816955	3.911479
1.817288	3.837218
1.817621	3.994983
1.817955	4.055220
1.818288	3.824788
1.818621	3.899049
1.818955	4.179838
1.819288	4.157528
1.819621	4.026536
1.819954	4.017611
1.820288	4.172508
1.820621	4.176651
1.820954	3.983827
1.821288	3.931877
1.821621	3.921359
1.821954	3.527106
1.822288	3.884388
1.822621	4.417601
1.822954	4.058089
1.823288	4.237845
1.823621	4.322624
1.823954	4.092191
1.824288	4.160078
1.824621	3.824150
1.824954	3.985740
1.825288	3.916897
1.825621	4.408677
1.825954	4.368519
1.826288	4.766596
1.826621	4.384455
1.826954	4.514173
1.827288	4.671619
1.827621	4.443099
1.827954	4.325173
1.828288	4.357045
1.828621	4.258880
1.828954	4.156253
1.829288	4.330910
1.829621	4.036416
1.829954	4.519272
1.830288	4.561661
1.830621	4.375531
1.830954	4.094741
1.831288	4.399753
1.831621	4.656002
1.831954	4.398478
1.832288	4.190994
1.832621	4.175376
1.832954	4.272585
1.833287	4.359276
1.833621	4.568036
1.833954	4.667475
1.834287	4.458078
1.834621	3.900324
1.834954	3.742240
1.835287	3.896180
1.835621	4.267167
1.835954	4.383817
1.836287	4.076255
1.836621	3.827656
1.836954	4.057770
1.837287	4.016337
1.837621	4.090598
1.837954	4.313062
1.838287	3.834987
1.838621	4.291389
1.838954	4.298082
1.839287	4.418557
1.839621	4.468277
1.839954	3.936339
1.840287	4.309238
1.840621	4.268442
1.840954	4.102709
1.841287	4.510029
1.841621	4.328998
1.841954	4.088048
1.842287	4.165815
1.842621	4.136493
1.842954	3.860484
1.843287	4.005500
1.843621	3.940801
1.843954	4.246769
1.844287	4.526284
1.844621	4.436406
1.844954	4.374575
1.845287	4.349396
1.845621	4.430031
1.845954	4.729307
1.846287	4.707952
1.846620	4.453935
1.846954	4.601820
1.847287	4.241670
1.847620	4.231789
1.847954	4.213941
1.848287	4.301907
1.848620	4.166771
1.848954	3.886619
1.849287	4.670663
1.849620	4.676081
1.849954	4.645165
1.850287	4.362145
1.850620	4.404534
1.850954	4.294577
1.851287	4.108765
1.851620	4.102390
1.851954	4.075618
1.852287	4.052989
1.852620	4.121513
1.852954	4.637516
1.853287	4.702534
1.853620	4.550825
1.853954	4.437999
1.854287	4.460947
1.854620	4.622218
1.854954	4.447879
1.855287	4.529471
1.855620	4.706359
1.855954	4.764047
1.856287	4.747792
1.856620	4.459353
1.856954	4.721657
1.857287	4.549550
1.857620	4.516722
1.857954	4.620624
1.858287	4.333460
1.858620	4.215535
1.858954	4.542538
1.859287	4.474014
1.859620	4.337603
1.859953	4.273223
1.860287	3.954187
1.860620	4.482301
1.860953	4.635604
1.861287	4.429075
1.861620	4.313700
1.861953	4.183663
1.862287	4.393060
1.862620	4.387642
1.862953	4.455847
1.863287	4.785082
1.863620	4.684367
1.863953	4.494093
1.864287	4.462540
1.864620	4.559749
1.864953	4.575685
1.865287	4.335691
1.865620	4.142549
1.865953	4.243263
1.866287	4.163903
1.866620	4.270035
1.866953	4.036734
1.867287	4.065419
1.867620	3.811083
1.867953	4.083267
1.868287	4.491225
1.868620	3.936339
1.868953	4.124382
1.869287	4.335691
1.869620	4.601182
1.869953	4.559112
1.870287	4.350671
1.870620	4.318162
1.870953	4.205017
1.871287	4.654727
1.871620	4.354177
1.871953	4.648990
1.872287	4.544451
1.872620	3.836261
1.872953	4.458078
1.873286	4.367244
1.873620	4.604369
1.873953	4.363101
1.874286	4.263024
1.874620	4.572816
1.874953	4.601182
1.875286	4.539670
1.875620	4.401028
1.875953	4.295851
1.876286	4.510667
1.876620	4.867948
1.876953	4.969619
1.877286	4.979499
1.877620	4.559430
1.877953	4.617118
1.878286	4.495050
1.878620	4.552737
1.878953	4.093466
1.879286	3.989564
1.879620	4.576004
1.879953	4.245494
1.880286	4.501105
1.880620	4.601501
1.880953	4.707634
1.881286	4.853925
1.881620	4.786676
1.881953	4.513216
1.882286	4.562936
1.882620	4.701578
1.882953	4.640066
1.883286	4.627636
1.883620	4.541901
1.883953	4.426844
1.884286	4.569948
1.884620	4.349715
1.884953	4.442143
1.885286	4.707315
1.885620	4.605963
1.885953	4.585884
1.886286	4.703490
1.886619	4.450429
1.886953	4.704128
1.887286	4.642297
1.887619	4.343978
1.887953	4.602776
1.888286	4.603413
1.888619	4.667157
1.888953	4.610744
1.889286	4.330910
1.889619	4.183663
1.889953	4.347802
1.890286	4.459672
1.890619	4.350033
1.890953	4.380311
1.891286	4.539989
1.891619	4.285652
1.891953	3.983509
1.892286	4.162628
1.892619	4.688192
1.892953	4.569629
1.893286	4.674168
1.893619	4.536483
1.893953	4.385730
1.894286	4.350989
1.894619	4.247088
1.894953	4.124063
1.895286	4.286290
1.895619	4.523097
1.895953	4.503017
1.896286	4.344615
1.896619	3.917853
1.896953	3.735866
1.897286	3.894587
1.897619	4.005819
1.897953	4.230833
1.898286	4.178882
1.898619	3.643438
1.898953	3.860803
1.899286	3.907335
1.899619	4.637197
1.899952	4.809304
1.900286	4.522778
1.900619	4.664288
1.900952	4.909700
1.901286	4.735681
1.901619	4.645165
1.901952	4.333779
1.902286	4.554968
1.902619	4.492819
1.902952	4.338559
1.903286	4.090916
1.903619	4.571542
1.903952	4.619349
1.904286	4.559749
1.904619	4.082311
1.904952	4.195456
1.905286	3.933151
1.905619	4.156253
1.905952	4.048846
1.906286	4.027810
1.906619	4.550825
1.906952	4.619987
1.907286	4.216491
1.907619	4.260474
1.907952	4.750342
1.908286	4.768509
1.908619	4.616481
1.908952	4.340153
1.909286	4.271948
1.909619	4.420788
1.909952	4.616481
1.910286	4.315931
1.910619	4.396566
1.910952	4.081992
1.911286	4.463178
1.911619	4.330910
1.911952	4.118007
1.912286	4.267804
1.912619	4.200555
1.912952	4.215853
1.913285	4.062232
1.913619	3.935701
1.913952	3.916578
1.914285	3.701125
1.914619	3.904467
1.914952	3.794191
1.915285	3.683277
1.915619	3.532524
1.915952	3.769012
1.916285	3.721842
1.916619	3.527743
1.916952	3.950362
1.917285	4.335372
1.917619	4.091235
1.917952	4.024623
1.918285	3.828294
1.918619	4.425888
1.918952	4.380949
1.919285	4.236570
1.919619	4.027492
1.919952	3.947812
1.920285	3.886300
1.920619	4.059682
1.920952	3.968848
1.921285	3.980640
1.921619	4.520866
1.921952	4.550506
1.922285	4.366925
1.922619	4.266211
1.922952	4.291708
1.923285	4.047890
1.923619	4.326130
1.923952	4.272904
1.924285	4.286290
1.924619	4.096335
