1.459297	4.688511
1.459630	4.673531
1.459963	4.665563
1.460297	4.762772
1.460630	4.535845
1.460963	4.548594
1.461297	4.526921
1.461630	4.539670
1.461963	4.622855
1.462297	4.634010
1.462630	4.678949
1.462963	4.696479
1.463297	4.727394
1.463630	4.729625
1.463963	4.886753
1.464297	4.769146
1.464630	4.630823
1.464963	4.599589
1.465297	4.656639
1.465630	4.613931
1.465963	4.699666
1.466297	4.656958
1.466630	4.653771
1.466963	4.649627
1.467297	4.643572
1.467630	4.697754
1.467963	4.637835
1.468297	4.899501
1.468630	4.734725
1.468963	4.685961
1.469297	4.661101
1.469630	4.672256
1.469963	4.673212
1.470297	4.672256
1.470630	4.682774
1.470963	4.676718
1.471297	4.665882
1.471630	4.621580
1.471963	4.627317
1.472297	4.648352
1.472630	4.651221
1.472963	4.728350
1.473297	4.786357
1.473630	4.646121
1.473963	4.237526
1.474296	4.588434
1.474630	4.342703
1.474963	4.433537
1.475296	4.498874
1.475630	4.550188
1.475963	4.471464
1.476296	4.519909
1.476630	4.532658
1.476963	4.480389
1.477296	4.362145
1.477630	4.185894
1.477963	4.693929
1.478296	4.218722
1.478630	4.418239
1.478963	4.656958
1.479296	4.620624
1.479630	4.577916
1.479963	4.591302
1.480296	4.685005
1.480630	4.293939
1.480963	4.524053
1.481296	4.366607
1.481630	4.594808
1.481963	4.626998
1.482296	4.606282
1.482630	4.531383
1.482963	4.591940
1.483296	4.596720
1.483630	4.588752
1.483963	4.510985
1.484296	4.234020
1.484630	4.584290
1.484963	4.692335
1.485296	4.899820
1.485630	4.891215
1.485963	4.493775
1.486296	4.315612
1.486629	4.615525
1.486963	4.683093
1.487296	4.656958
1.487629	4.737912
1.487963	4.595764
1.488296	4.467002
1.488629	4.596083
1.488963	4.675125
1.489296	4.595445
1.489629	4.592577
1.489963	4.607875
1.490296	4.625405
1.490629	4.618393
1.490963	4.816954
1.491296	4.691698
1.491629	4.864443
1.491963	4.586521
1.492296	4.325811
1.492629	4.060638
1.492963	4.437999
1.493296	4.455210
1.493629	4.571223
1.493963	4.631779
1.494296	4.644847
1.494629	4.678312
1.494963	4.780301
1.495296	4.608832
1.495629	4.551462
1.495963	4.598633
1.496296	4.624130
1.496629	4.627636
1.496963	4.843089
1.497296	4.511942
1.497629	4.715283
1.497963	4.677356
1.498296	4.631779
1.498629	4.589071
1.498963	4.637197
1.499296	4.484851
1.499629	4.791138
1.499962	4.580466
1.500296	4.492500
1.500629	4.577279
1.500962	4.625086
1.501296	4.703172
1.501629	4.672575
1.501962	4.592577
1.502296	4.824284
1.502629	4.760541
1.502962	4.840539
1.503296	4.872092
1.503629	4.620624
1.503962	4.559430
1.504296	4.600226
1.504629	4.642934
1.504962	4.627317
1.505296	4.583334
1.505629	4.616162
1.505962	4.614250
1.506296	4.630823
1.506629	4.660145
1.506962	4.717833
1.507296	4.820460
1.507629	4.731856
1.507962	4.660464
1.508296	4.573773
1.508629	4.626680
1.508962	4.750661
1.509296	4.774883
1.509629	4.615525
1.509962	4.569311
1.510296	4.615206
1.510629	4.648671
1.510962	4.595445
1.511296	4.596083
1.511629	4.533933
1.511962	4.720382
1.512296	4.670981
1.512629	4.673850
1.512962	4.692654
1.513295	4.668432
1.513629	4.706359
1.513962	4.674487
1.514295	4.687873
1.514629	4.685642
1.514962	4.646440
1.515295	4.668432
1.515629	4.587159
1.515962	4.638791
1.516295	4.657914
1.516629	4.679587
1.516962	4.691379
1.517295	4.645484
1.517629	4.611700
1.517962	4.570585
1.518295	4.874004
1.518629	4.696479
1.518962	4.633054
1.519295	4.641022
1.519629	4.648990
1.519962	4.654089
1.520295	4.733131
1.520629	4.837989
1.520962	4.815998
1.521295	4.763091
1.521629	4.729307
1.521962	4.706678
1.522295	4.688192
1.522629	4.673212
1.522962	4.706678
1.523295	4.777114
1.523629	4.574410
1.523962	4.412821
1.524295	4.641659
1.524629	4.654727
1.524962	4.715283
1.525295	4.737912
1.525629	4.687555
1.525962	4.614887
1.526295	4.639110
1.526628	4.676400
1.526962	4.834483
1.527295	4.942847
1.527628	4.778708
1.527962	4.778708
1.528295	4.702853
1.528628	4.554968
1.528962	4.549231
1.529295	4.548913
1.529628	4.533614
1.529962	4.561343
1.530295	4.706040
1.530628	4.703809
1.530962	4.761816
1.531295	4.657595
1.531628	4.656320
1.531962	4.459991
1.532295	4.432262
1.532628	4.604051
1.532962	4.460628
1.533295	4.336966
1.533628	4.520866
1.533962	4.638153
1.534295	4.764365
1.534628	4.706359
1.534962	4.692654
1.535295	4.583972
1.535628	4.732494
1.535962	4.584928
1.536295	4.419832
1.536628	4.212985
1.536962	4.119282
1.537295	4.475927
1.537628	4.513854
1.537962	4.477520
1.538295	4.445011
1.538628	4.578553
1.538962	4.592577
1.539295	4.571542
1.539628	4.500468
1.539961	4.670663
1.540295	4.548275
1.540628	4.437999
1.540961	4.554968
1.541295	4.655683
1.541628	4.484213
1.541961	4.719108
1.542295	4.702534
1.542628	4.585565
1.542961	4.584928
1.543295	4.564530
1.543628	4.590665
1.543961	4.660464
1.544295	4.712733
1.544628	4.830021
1.544961	4.755441
1.545295	4.649946
1.545628	4.641659
1.545961	4.557837
1.546295	4.516722
1.546628	4.491225
1.546961	4.493137
1.547295	4.566123
1.547628	4.592577
1.547961	4.854562
1.548295	4.902051
1.548628	4.788588
1.548961	4.683411
1.549295	4.672256
1.549628	4.576641
1.549961	4.509711
1.550295	4.665563
1.550628	4.623492
1.550961	4.692017
1.551295	4.656002
1.551628	4.422063
1.551961	4.423976
1.552295	4.237845
1.552628	4.075937
1.552961	4.414095
1.553295	4.298082
1.553628	4.591302
1.553961	4.560705
1.554294	4.748430
1.554628	4.754166
1.554961	4.666519
1.555294	4.723888
1.555628	4.674806
1.555961	4.618074
1.556294	4.611381
1.556628	4.705403
1.556961	4.782214
1.557294	4.924043
1.557628	4.794962
1.557961	4.795600
1.558294	4.598951
1.558628	4.634966
1.558961	4.437362
1.559294	3.766144
1.559628	4.730581
1.559961	4.541582
1.560294	4.561343
1.560628	4.590346
1.560961	4.599589
1.561294	4.922449
1.561628	4.808030
1.561961	4.797512
1.562294	4.646440
1.562628	4.588752
1.562961	4.379674
1.563294	4.282784
1.563628	4.461584
1.563961	4.534252
1.564294	4.734406
1.564628	4.735362
1.564961	4.431944
1.565294	4.036734
1.565628	4.266529
1.565961	4.509711
1.566294	4.599907
1.566627	4.543176
1.566961	4.550188
1.567294	4.627317
1.567627	4.504611
1.567961	4.570267
1.568294	4.676718
1.568627	4.644209
1.568961	4.702853
1.569294	4.640384
1.569627	4.464771
1.569961	4.689786
1.570294	4.676081
1.570627	4.571223
1.570961	4.641978
1.571294	4.502061
1.571627	4.759266
1.571961	4.930098
1.572294	4.465728
1.572627	4.571860
1.572961	4.505567
1.573294	4.516085
1.573627	4.506842
1.573961	4.508436
1.574294	4.445330
1.574627	4.636879
1.574961	4.517041
1.575294	4.739505
1.575627	4.882609
1.575961	4.675125
1.576294	4.450429
1.576627	4.490587
1.576961	4.524690
1.577294	4.552737
1.577627	4.609788
1.577961	4.619349
1.578294	4.707315
1.578627	4.781895
1.578961	4.754485
1.579294	4.580466
1.579627	4.528515
1.579960	4.587796
1.580294	4.608513
1.580627	4.685324
1.580960	4.668750
1.581294	4.712415
1.581627	4.663013
1.581960	4.524053
1.582294	4.451067
1.582627	4.381905
1.582960	4.307963
1.583294	4.356726
1.583627	4.481982
1.583960	4.576960
1.584294	4.626998
1.584627	4.740780
1.584960	4.836395
1.585294	4.793687
1.585627	4.730900
1.585960	4.636879
1.586294	4.584290
1.586627	4.592577
1.586960	4.631460
1.587294	4.644528
1.587627	4.699985
1.587960	4.809942
1.588294	4.759266
1.588627	4.672894
1.588960	4.481026
1.589294	4.433856
1.589627	4.331866
1.589960	4.222865
1.590294	4.383180
1.590627	4.409315
1.590960	4.481026
1.591294	4.731538
1.591627	4.859662
1.591960	4.962607
1.592294	4.380311
1.592627	4.615206
1.592960	4.631779
1.593293	4.609469
1.593627	4.632098
1.593960	4.646759
1.594293	4.663970
1.594627	4.586840
1.594960	4.494412
1.595293	4.546363
1.595627	4.404853
1.595960	4.764684
1.596293	4.479432
1.596627	4.521503
1.596960	4.531702
1.597293	4.569629
1.597627	4.649627
1.597960	4.772015
1.598293	4.617118
1.598627	4.436087
1.598960	4.646759
1.599293	4.359914
1.599627	4.284059
1.599960	4.249637
1.600293	4.386367
1.600627	4.426207
1.600960	4.564530
1.601293	4.816954
1.601627	4.884522
1.601960	4.986511
1.602293	4.776158
1.602627	4.619030
1.602960	4.536801
1.603293	4.437362
1.603627	4.584928
1.603960	4.569311
1.604293	4.568992
1.604627	4.505248
1.604960	4.585246
1.605293	4.755441
1.605627	4.868267
1.605960	4.905557
1.606293	4.806117
1.606626	4.477839
1.606960	4.393379
1.607293	4.355770
1.607626	4.556562
1.607960	4.580784
1.608293	4.594489
1.608626	4.672575
1.608960	4.431625
1.609293	4.280872
1.609626	4.395291
1.609960	4.345890
1.610293	4.316887
1.610626	4.379037
1.610960	4.505886
1.611293	4.596720
1.611626	4.693610
1.611960	4.706678
1.612293	4.701897
1.612626	4.893446
1.612960	4.779345
1.613293	4.624449
1.613626	4.583653
1.613960	4.560387
1.614293	4.507798
1.614626	4.374256
1.614960	4.375531
1.615293	4.774246
1.615626	4.619030
1.615960	4.617437
1.616293	4.842770
1.616626	4.584290
1.616960	4.465728
1.617293	4.116414
1.617626	4.020161
1.617960	4.228602
1.618293	4.487719
1.618626	4.523415
1.618960	4.565805
1.619293	4.723251
1.619626	4.802293
1.619959	4.743649
1.620293	4.592577
1.620626	4.621899
1.620959	4.654727
1.621293	4.698391
1.621626	4.661739
1.621959	4.692654
1.622293	4.718789
1.622626	4.796237
1.622959	4.791456
1.623293	4.400391
1.623626	4.145736
1.623959	4.469871
1.624293	4.453298
1.624626	4.486125
1.624959	4.398160
1.625293	4.593533
1.625626	4.675125
1.625959	4.720701
1.626293	4.632098
1.626626	4.778389
1.626959	4.749386
1.627293	4.477520
1.627626	4.507798
1.627959	4.517360
1.628293	4.526603
1.628626	4.762134
1.628959	4.761178
1.629293	4.818547
1.629626	4.723251
1.629959	4.509711
1.630293	4.534889
1.630626	4.559112
1.630959	4.588115
1.631293	4.609469
1.631626	4.617437
1.631959	4.639747
1.632293	4.699028
1.632626	4.765959
1.632959	4.763091
1.633292	4.763409
1.633626	4.654727
1.633959	4.656958
1.634292	4.633054
1.634626	4.628592
1.634959	4.679268
1.635292	4.725482
1.635626	4.678312
1.635959	4.751298
1.636292	4.857112
1.636626	4.742693
1.636959	4.633054
1.637292	4.481982
1.637626	4.569629
1.637959	4.617118
1.638292	4.638153
1.638626	4.674806
1.638959	4.692017
1.639292	4.564530
1.639626	4.637835
1.639959	4.601501
1.640292	4.625405
1.640626	4.599270
1.640959	4.771377
1.641292	4.606919
1.641626	4.612337
1.641959	4.659826
1.642292	4.708909
1.642626	4.718789
1.642959	4.756716
1.643292	4.639110
1.643626	4.616481
1.643959	4.603413
1.644292	4.601501
1.644626	4.622855
1.644959	4.661101
1.645292	4.703172
1.645626	4.748430
1.645959	4.813767
1.646292	4.718789
1.646625	4.609150
1.646959	4.578553
1.647292	4.607875
1.647625	4.582059
1.647959	4.610106
1.648292	4.622536
1.648625	4.667794
1.648959	4.704447
1.649292	4.716877
1.649625	4.676718
1.649959	4.658551
1.650292	4.628592
1.650625	4.502061
1.650959	3.962792
1.651292	4.191950
1.651625	4.561024
1.651959	4.623811
1.652292	4.659189
1.652625	4.658870
1.652959	4.750342
1.653292	4.694248
1.653625	4.640703
1.653959	4.619987
1.654292	4.595764
1.654625	4.618393
1.654959	4.635922
1.655292	4.625086
1.655625	4.629548
1.655959	4.666838
1.656292	4.660145
1.656625	4.495687
1.656959	4.852969
1.657292	4.834164
1.657625	4.792731
1.657959	4.700303
1.658292	4.584290
1.658625	4.574729
1.658959	4.650902
1.659292	4.644528
1.659625	4.627317
1.659958	4.548594
1.660292	4.498237
1.660625	4.414095
1.660958	4.477520
1.661292	4.578872
1.661625	4.670025
1.661958	4.580784
1.662292	4.599907
1.662625	4.886753
1.662958	4.820141
1.663292	4.731538
1.663625	4.664926
1.663958	4.320711
1.664292	4.295533
1.664625	4.203105
1.664958	4.497599
1.665292	4.752254
1.665625	4.803249
1.665958	4.717833
1.666292	4.737593
1.666625	4.679268
1.666958	4.559430
1.667292	4.723888
1.667625	4.599589
1.667958	4.548913
1.668292	4.606282
1.668625	4.662376
1.668958	4.763728
1.669292	4.764684
1.669625	4.714327
1.669958	4.637197
1.670292	4.587477
1.670625	4.458397
1.670958	4.228921
1.671292	4.609150
1.671625	4.514491
1.671958	4.564530
1.672292	4.781576
1.672625	4.792412
1.672958	4.772015
1.673291	4.642616
1.673625	4.711777
1.673958	4.670025
1.674291	4.653771
1.674625	4.675443
1.674958	4.621261
1.675291	4.434175
1.675625	4.828746
1.675958	4.555606
1.676291	4.482938
1.676625	4.696797
1.676958	4.606600
1.677291	4.497918
1.677625	4.472739
1.677958	4.347802
1.678291	4.457441
1.678625	4.515129
1.678958	4.551144
1.679291	4.721657
1.679625	4.741099
1.679958	4.744605
1.680291	4.859662
1.680625	4.719745
1.680958	4.575366
1.681291	4.606282
1.681625	4.717195
1.681958	4.757672
1.682291	4.892808
1.682625	4.824284
1.682958	4.791138
1.683291	4.641978
1.683625	4.443736
1.683958	4.478795
1.684291	4.621580
1.684625	4.525646
1.684958	4.574729
1.685291	4.618074
1.685625	4.559749
1.685958	4.794962
1.686291	4.662057
1.686624	4.774564
1.686958	4.731219
1.687291	4.728988
1.687624	4.573135
1.687958	4.623174
1.688291	4.619030
1.688624	4.648034
1.688958	4.795918
1.689291	4.737274
1.689624	4.776158
1.689958	4.549869
1.690291	4.589708
1.690624	4.481982
1.690958	4.626998
1.691291	4.563255
1.691624	4.547000
1.691958	4.474014
1.692291	4.534570
1.692624	4.683093
1.692958	4.617756
1.693291	4.512579
1.693624	4.524690
1.693958	4.691060
1.694291	4.638153
1.694624	4.370431
1.694958	4.531383
1.695291	4.600545
1.695624	4.636241
1.695958	4.676081
1.696291	4.716558
1.696624	4.716877
1.696958	4.753848
1.697291	4.798787
1.697624	4.719108
1.697958	4.575685
1.698291	4.587796
1.698624	4.615206
1.698958	4.603095
1.699291	4.697754
1.699624	4.689148
1.699958	4.776158
1.700291	4.872729
1.700624	4.874641
1.700957	4.743968
1.701291	4.558474
1.701624	4.723570
1.701957	4.576960
1.702291	4.568036
1.702624	4.640703
1.702957	4.657914
1.703291	4.641022
1.703624	4.663013
1.703957	4.606282
1.704291	4.805480
1.704624	4.830659
1.704957	4.737912
1.705291	4.771058
1.705624	4.605963
1.705957	4.617756
1.706291	4.636241
1.706624	4.653133
1.706957	4.651858
1.707291	4.679587
1.707624	4.664607
1.707957	4.691698
1.708291	4.496006
1.708624	4.691698
1.708957	4.588115
1.709291	4.531065
1.709624	4.514810
1.709957	4.655045
1.710291	4.534889
1.710624	4.603095
1.710957	4.630823
1.711291	4.685324
1.711624	4.672575
1.711957	4.473695
1.712291	4.552737
1.712624	4.691379
1.712957	4.943166
1.713290	4.866355
1.713624	4.682136
1.713957	4.693610
1.714290	4.652177
1.714624	4.788907
1.714957	4.769146
1.715290	4.802293
1.715624	4.612019
1.715957	4.633054
1.716290	4.525328
1.716624	4.374575
1.716957	4.423976
1.717290	4.541582
1.717624	4.445967
1.717957	4.737274
1.718290	4.649946
1.718624	4.640066
1.718957	4.660464
1.719290	4.601501
1.719624	4.416964
1.719957	4.516404
1.720290	4.447879
1.720624	4.472421
1.720957	4.550825
1.721290	4.601182
1.721624	4.605007
1.721957	4.687555
1.722290	4.697754
1.722624	4.578553
1.722957	4.819503
1.723290	4.691698
1.723624	4.659826
1.723957	4.673850
1.724290	4.675125
1.724624	4.617437
1.724957	4.773289
1.725290	4.815998
1.725624	4.644528
1.725957	4.690423
1.726290	4.613294
1.726623	4.597039
1.726957	4.651858
1.727290	4.742693
1.727623	4.752254
1.727957	4.696797
1.728290	4.792412
1.728623	4.692654
1.728957	4.662057
1.729290	4.601820
1.729623	4.564530
1.729957	4.619349
1.730290	4.683093
1.730623	4.740143
1.730957	4.843407
1.731290	4.943166
1.731623	4.774564
1.731957	4.669706
1.732290	4.463178
1.732623	4.424932
1.732957	4.465728
1.733290	4.565805
1.733623	4.711140
1.733957	4.805480
1.734290	4.737274
1.734623	4.574729
1.734957	4.517360
1.735290	4.641022
1.735623	4.719426
1.735957	4.621261
1.736290	4.550825
1.736623	4.555606
1.736957	4.608513
1.737290	4.686917
1.737623	4.729625
1.737957	4.801655
1.738290	4.776158
1.738623	4.717833
1.738957	4.609150
1.739290	4.562936
1.739623	4.523415
1.739956	4.583334
1.740290	4.832890
1.740623	4.912569
1.740956	4.911613
1.741290	4.883884
1.741623	4.505567
1.741956	4.535845
1.742290	4.346527
1.742623	4.228602
1.742956	4.538714
1.743290	4.584609
1.743623	4.594808
1.743956	4.659508
1.744290	4.539670
1.744623	4.932011
1.744956	4.759903
1.745290	4.538076
1.745623	4.674806
1.745956	4.479432
1.746290	4.351946
1.746623	4.555924
1.746956	4.613612
1.747290	4.651221
1.747623	4.656958
1.747956	4.631779
1.748290	4.528834
1.748623	4.527877
1.748956	4.281509
1.749290	4.476564
1.749623	4.560705
1.749956	4.616162
1.750290	4.634329
1.750623	4.545726
1.750956	4.270673
1.751290	4.492819
1.751623	4.375849
1.751956	4.689786
1.752290	4.279278
1.752623	4.029085
1.752956	4.377762
1.753289	4.161990
1.753623	4.564849
1.753956	4.443417
1.754289	4.647715
1.754623	4.680224
1.754956	4.388598
1.755289	4.333460
1.755623	4.155297
1.755956	4.029404
1.756289	4.475608
1.756623	4.551144
1.756956	4.642297
1.757289	4.723251
1.757623	4.737912
1.757956	4.658870
1.758289	4.623174
1.758623	4.600545
1.758956	4.596720
1.759289	4.633054
1.759623	4.707634
1.759956	4.637197
1.760289	4.896952
1.760623	4.611700
1.760956	4.602776
1.761289	4.715283
1.761623	4.639110
1.761956	4.518316
1.762289	4.476883
1.762623	4.544451
1.762956	4.506523
1.763289	4.551462
1.763623	4.603095
1.763956	4.629867
1.764289	4.803249
1.764623	4.855200
1.764956	4.805799
1.765289	4.828428
1.765623	4.752573
1.765956	4.734087
1.766289	4.706359
1.766622	4.731856
1.766956	4.598633
1.767289	4.706996
1.767622	4.840539
1.767956	4.664607
1.768289	4.568036
1.768622	4.572179
1.768956	4.421426
1.769289	4.466684
1.769622	4.547957
1.769956	4.599589
1.770289	4.697754
1.770622	4.820141
1.770956	4.823647
1.771289	4.819185
1.771622	4.568673
1.771956	4.334735
1.772289	4.738231
1.772622	4.722932
1.772956	4.684367
1.773289	4.662057
1.773622	4.662695
1.773956	4.762453
1.774289	4.737274
1.774622	4.736637
1.774956	4.754804
1.775289	4.676718
1.775622	4.431944
1.775956	4.326448
1.776289	4.249319
1.776622	4.408677
1.776956	4.517041
1.777289	4.603732
1.777622	4.705403
1.777956	4.649946
1.778289	5.069059
1.778622	4.719745
1.778956	4.704128
1.779289	4.624767
1.779622	4.609788
1.779956	4.822372
1.780289	4.556243
1.780622	4.560705
1.780955	4.666201
1.781289	4.620943
1.781622	4.747792
1.781955	4.806117
1.782289	4.657595
1.782622	4.590665
1.782955	4.517041
1.783289	4.434812
1.783622	4.537120
1.783955	4.524372
1.784289	4.561980
1.784622	4.594489
1.784955	4.723251
1.785289	4.735043
1.785622	4.733131
1.785955	4.460947
1.786289	4.453298
1.786622	4.445011
1.786955	4.406765
1.787289	4.478158
1.787622	4.569311
1.787955	4.641659
1.788289	4.822372
1.788622	4.596720
1.788955	4.445967
1.789289	4.356089
1.789622	3.947812
1.789955	4.152429
1.790289	4.474652
1.790622	4.637835
1.790955	4.537758
1.791289	4.601820
1.791622	4.635922
1.791955	4.673531
1.792289	4.764365
1.792622	4.448198
1.792955	4.073068
1.793288	4.113864
1.793622	4.367881
1.793955	4.288840
1.794288	4.629229
1.794622	4.501105
1.794955	4.624130
1.795288	4.808667
1.795622	4.755760
1.795955	4.577597
1.796288	4.572498
1.796622	4.593533
1.796955	4.579828
1.797288	4.584290
1.797622	4.580466
1.797955	4.607557
1.798288	4.629548
1.798622	4.670663
1.798955	4.762772
1.799288	4.760222
1.799622	4.795281
1.799955	4.735681
1.800288	4.654089
1.800622	4.660145
1.800955	4.652177
1.801288	4.683730
1.801622	4.708271
1.801955	4.709865
1.802288	4.705403
1.802622	4.638791
1.802955	4.601182
1.803288	4.585565
1.803622	4.677993
1.803955	4.648034
1.804288	4.565805
1.804622	4.551462
1.804955	4.524690
1.805288	4.568673
1.805622	4.652177
1.805955	4.714646
1.806288	4.742374
1.806621	4.673212
1.806955	4.664288
1.807288	4.659189
1.807621	4.685961
1.807955	4.648671
1.808288	4.655364
1.808621	4.646759
1.808955	4.682455
1.809288	4.706359
1.809621	4.738231
1.809955	4.691060
1.810288	4.647396
1.810621	4.613931
1.810955	4.641022
1.811288	4.667157
1.811621	4.771058
1.811955	4.651221
1.812288	4.751617
1.812621	4.781257
1.812955	4.761816
1.813288	4.706996
1.813621	4.664926
1.813955	4.639747
1.814288	4.629229
1.814621	4.603732
1.814955	4.603413
1.815288	4.623492
1.815621	4.782532
1.815955	4.832571
1.816288	4.924043
1.816621	4.752892
1.816955	4.546682
1.817288	4.663651
1.817621	4.615525
1.817955	4.761816
1.818288	4.681499
1.818621	4.618074
1.818955	4.706678
1.819288	4.817591
1.819621	4.768509
1.819954	4.767871
1.820288	4.691698
1.820621	4.574729
1.820954	4.595764
1.821288	4.642616
1.821621	4.667157
1.821954	4.714646
1.822288	4.846594
1.822621	4.655364
1.822954	4.593852
1.823288	4.545726
1.823621	4.524372
1.823954	4.513854
1.824288	4.602457
1.824621	4.646759
1.824954	4.965476
1.825288	4.935198
1.825621	4.559112
