0.466655	4.587477
0.466988	4.574729
0.467322	4.513216
0.467655	4.311469
0.467988	4.468915
0.468322	4.405809
0.468655	4.569629
0.468988	4.508436
0.469322	4.551144
0.469655	4.535208
0.469988	4.490587
0.470322	4.520866
0.470655	4.435131
0.470988	4.248681
0.471322	4.285971
0.471655	4.236570
0.471988	4.397203
0.472322	4.500468
0.472655	4.516722
0.472988	4.541264
0.473321	4.619668
0.473655	4.661101
0.473988	4.619987
0.474321	4.556881
0.474655	4.459991
0.474988	4.444692
0.475321	4.633054
0.475655	4.494093
0.475988	4.487082
0.476321	4.560387
0.476655	4.236889
0.476988	4.155297
0.477321	4.227965
0.477655	4.392741
0.477988	4.471464
0.478321	4.308281
0.478655	4.243582
0.478988	4.140318
0.479321	4.302226
0.479655	4.455210
0.479988	4.484851
0.480321	4.430350
0.480655	4.540945
0.480988	4.597995
0.481321	4.581741
0.481655	4.685642
0.481988	4.750661
0.482321	4.690423
0.482655	4.572816
0.482988	4.554012
0.483321	4.759903
0.483655	4.612975
0.483988	4.743968
0.484321	4.715920
0.484655	4.675762
0.484988	4.684049
0.485321	4.748430
0.485655	4.835121
0.485988	4.580784
0.486321	4.584928
0.486654	4.638791
0.486988	4.496962
0.487321	4.554650
0.487654	4.371387
0.487988	4.267486
0.488321	4.424932
0.488654	4.527877
0.488988	4.504611
0.489321	4.630504
0.489654	4.632098
0.489988	4.610106
0.490321	4.640384
0.490654	4.563574
0.490988	4.531065
0.491321	4.375849
0.491654	4.545407
0.491988	4.512579
0.492321	4.609150
0.492654	4.647715
0.492988	4.616481
0.493321	4.557518
0.493654	4.567398
0.493988	4.277366
0.494321	4.288202
0.494654	4.434493
0.494988	4.366607
0.495321	4.513854
0.495654	4.675443
0.495988	4.764365
0.496321	4.452341
0.496654	4.516404
0.496988	4.544769
0.497321	4.493775
0.497654	4.389554
0.497988	4.265255
0.498321	4.256649
0.498654	4.474333
0.498988	4.527877
0.499321	4.492500
0.499654	4.125338
0.499987	4.139680
0.500321	4.557837
0.500654	4.579510
0.500987	4.590346
0.501321	4.600545
0.501654	4.606282
0.501987	4.427482
0.502321	4.486125
0.502654	4.372343
0.502987	4.555606
0.503321	4.627317
0.503654	4.693929
0.503987	4.661420
0.504321	4.621580
0.504654	4.642297
0.504987	4.789863
0.505321	4.874641
0.505654	4.702216
0.505987	4.560705
0.506321	4.542538
0.506654	4.605007
0.506987	4.496643
0.507321	4.306050
0.507654	4.547957
0.507987	4.619987
0.508321	4.364057
0.508654	4.657595
0.508987	4.481345
0.509321	4.435131
0.509654	4.370112
0.509987	4.064782
0.510321	4.193862
0.510654	4.416964
0.510987	4.351308
0.511321	4.593533
0.511654	4.605326
0.511987	4.585246
0.512321	4.604688
0.512654	4.641659
0.512987	4.664926
0.513320	4.714327
0.513654	4.711458
0.513987	4.869223
0.514320	4.651858
0.514654	4.509711
0.514987	4.456166
0.515320	4.526921
0.515654	4.641022
0.515987	4.735681
0.516320	4.697435
0.516654	4.633691
0.516987	4.609150
0.517320	4.645484
0.517654	4.648352
0.517987	4.739505
0.518320	4.739505
0.518654	4.620943
0.518987	4.573773
0.519320	4.643890
0.519654	4.699666
0.519987	4.571860
0.520320	4.269398
0.520654	4.155935
0.520987	4.463178
0.521320	4.556881
0.521654	4.671300
0.521987	4.589390
0.522320	4.773608
0.522654	4.430031
0.522987	4.375212
0.523320	4.657914
0.523654	4.596083
0.523987	4.611700
0.524320	4.625405
0.524654	4.504930
0.524987	4.483894
0.525320	4.537439
0.525654	4.621261
0.525987	4.616162
0.526320	4.518635
0.526653	4.154978
0.526987	4.450748
0.527320	4.394016
0.527653	4.446286
0.527987	4.529471
0.528320	4.579828
0.528653	4.478476
0.528987	4.711777
0.529320	4.645484
0.529653	4.594808
0.529987	4.538714
0.530320	4.509711
0.530653	4.757035
0.530987	4.671937
0.531320	4.668113
0.531653	4.681818
0.531987	4.759585
0.532320	4.785082
0.532653	4.716239
0.532987	4.656958
0.533320	4.572179
0.533653	4.623174
0.533987	4.842132
0.534320	4.722932
0.534653	4.627636
0.534987	4.594808
0.535320	4.585884
0.535653	4.556881
0.535987	4.487400
0.536320	4.396247
0.536653	4.164540
0.536987	4.278959
0.537320	4.609788
0.537653	4.551462
0.537987	4.496324
0.538320	4.538395
0.538653	4.558474
0.538987	4.566442
0.539320	4.481026
0.539653	4.325492
0.539986	4.230514
0.540320	4.174420
0.540653	4.383499
0.540986	4.518953
0.541320	4.665882
0.541653	4.726119
0.541986	4.617756
0.542320	4.622536
0.542653	4.597039
0.542986	4.609469
0.543320	4.621899
0.543653	4.765640
0.543986	4.721020
0.544320	4.399116
0.544653	4.282465
0.544986	4.151154
0.545320	4.457760
0.545653	4.465728
0.545986	4.225096
0.546320	4.075299
0.546653	4.020161
0.546986	4.045021
0.547320	4.421745
0.547653	4.386367
0.547986	4.559112
0.548320	4.682774
0.548653	4.698391
0.548986	4.665244
0.549320	4.669069
0.549653	4.603095
0.549986	4.308281
0.550320	4.397841
0.550653	4.350989
0.550986	4.521822
0.551320	4.580784
0.551653	4.655364
0.551986	4.706678
0.552320	4.656320
0.552653	4.573135
0.552986	4.447242
0.553319	4.518953
0.553653	4.605326
0.553986	4.322942
0.554319	4.586521
0.554653	4.631779
0.554986	4.564211
0.555319	4.571223
0.555653	4.340791
0.555986	4.408040
0.556319	4.489950
0.556653	4.559112
0.556986	4.518316
0.557319	4.676718
0.557653	4.668432
0.557986	4.576322
0.558319	4.585884
0.558653	4.600864
0.558986	4.539989
0.559319	4.553375
0.559653	4.829065
0.559986	4.477839
0.560319	4.504611
0.560653	4.542220
0.560986	4.576322
0.561319	4.390829
0.561653	4.219678
0.561986	4.260155
0.562319	4.243901
0.562653	4.255693
0.562986	3.929964
0.563319	4.091235
0.563653	4.179201
0.563986	4.326767
0.564319	4.392104
0.564653	4.484532
0.564986	4.529152
0.565319	4.663013
0.565653	4.805799
0.565986	4.756716
0.566319	4.636879
0.566653	4.602138
0.566986	4.652814
0.567319	4.696160
0.567652	4.626680
0.567986	4.430031
0.568319	4.194818
0.568652	3.849010
0.568986	4.421107
0.569319	4.608513
0.569652	4.539989
0.569986	4.482301
0.570319	4.066694
0.570652	4.449792
0.570986	4.502699
0.571319	4.613931
0.571652	4.554650
0.571986	4.520866
0.572319	4.447879
0.572652	4.311787
0.572986	4.235614
0.573319	4.573454
0.573652	4.660145
0.573986	4.533614
0.574319	4.357045
0.574652	4.452979
0.574986	4.685324
0.575319	4.628911
0.575652	4.539670
0.575986	4.561343
0.576319	4.604688
0.576652	4.680862
0.576986	4.733450
0.577319	4.681499
0.577652	4.523415
0.577986	4.523415
0.578319	4.565167
0.578652	4.622536
0.578986	4.677356
0.579319	4.274816
0.579652	3.845186
0.579985	4.253781
0.580319	4.329635
0.580652	4.489631
0.580985	4.473695
0.581319	4.528515
0.581652	4.552419
0.581985	4.703172
0.582319	4.477201
0.582652	4.484851
0.582985	4.587477
0.583319	4.504292
0.583652	4.429394
0.583985	4.319118
0.584319	4.386048
0.584652	4.518953
0.584985	4.646759
0.585319	4.706359
0.585652	4.828746
0.585985	4.642297
0.586319	4.504611
0.586652	4.544451
0.586985	4.643253
0.587319	4.665244
0.587652	4.559749
0.587985	4.481982
0.588319	4.446923
0.588652	4.389235
0.588985	4.294895
0.589319	4.269717
0.589652	4.577916
0.589985	4.560068
0.590319	4.654408
0.590652	4.725482
0.590985	4.706359
0.591319	4.671619
0.591652	4.621580
0.591985	4.770102
0.592319	4.679268
0.592652	4.701578
0.592985	4.612975
0.593318	4.646759
0.593652	4.650583
0.593985	4.458716
0.594318	4.459035
0.594652	4.478158
0.594985	4.504930
0.595318	4.521822
0.595652	4.546363
0.595985	4.595764
0.596318	4.521822
0.596652	4.559430
0.596985	4.388917
0.597318	4.256649
0.597652	4.299357
0.597985	4.441186
0.598318	4.560068
0.598652	4.586521
0.598985	4.634648
0.599318	4.642297
0.599652	4.643572
0.599985	4.618712
0.600318	4.633373
0.600652	4.208523
0.600985	4.046933
0.601318	4.263661
0.601652	4.365013
0.601985	4.471464
0.602318	4.517678
0.602652	4.577597
0.602985	4.464134
0.603318	4.600864
0.603652	4.267167
0.603985	4.304138
0.604318	4.459672
0.604652	4.637835
0.604985	4.730263
0.605318	4.624767
0.605652	4.623174
0.605985	4.701897
0.606318	4.562299
0.606652	4.202467
0.606985	4.515766
0.607318	4.458716
0.607651	4.516722
0.607985	4.562618
0.608318	4.632735
0.608651	4.626361
0.608985	4.518635
0.609318	4.315931
0.609651	4.384455
0.609985	4.562299
0.610318	4.853287
0.610651	4.691698
0.610985	4.663332
0.611318	4.597358
0.611651	4.574410
0.611985	4.623174
0.612318	4.570267
0.612651	4.427482
0.612985	4.721020
0.613318	4.611381
0.613651	4.681499
0.613985	4.634329
0.614318	4.624130
0.614651	4.672256
0.614985	4.608194
0.615318	4.647715
0.615651	4.707634
0.615985	4.765959
0.616318	4.808667
0.616651	4.718789
0.616985	4.626042
0.617318	4.572816
0.617651	4.598314
0.617985	4.671300
0.618318	4.744605
0.618651	4.744605
0.618985	4.457122
0.619318	4.339197
0.619651	4.421745
0.619984	4.530746
0.620318	4.548275
0.620651	4.337922
0.620984	4.692654
0.621318	4.580466
0.621651	4.456803
0.621984	4.276728
0.622318	3.860803
0.622651	4.089642
0.622984	4.053945
0.623318	4.612019
0.623651	4.637835
0.623984	4.582697
0.624318	4.516085
0.624651	4.352583
0.624984	4.688829
0.625318	4.596720
0.625651	4.515447
0.625984	4.550506
0.626318	4.548275
0.626651	4.665563
0.626984	4.615525
0.627318	4.531065
0.627651	4.362782
0.627984	4.305732
0.628318	4.525965
0.628651	4.292983
0.628984	4.174102
0.629318	4.358639
0.629651	3.801521
0.629984	4.125975
0.630318	4.534570
0.630651	4.555287
0.630984	4.699666
0.631318	4.607557
0.631651	4.547638
0.631984	4.625086
0.632318	4.413139
0.632651	4.562299
0.632984	4.530427
0.633317	4.489631
0.633651	4.534570
0.633984	4.678312
0.634317	4.479432
0.634651	4.384773
0.634984	4.470827
0.635317	4.600545
0.635651	4.511623
0.635984	4.540307
0.636317	4.657914
0.636651	4.714646
0.636984	4.566761
0.637317	4.216810
0.637651	4.123426
0.637984	4.356408
0.638317	4.286927
0.638651	4.494412
0.638984	4.558793
0.639317	4.524690
0.639651	4.614568
0.639984	4.695523
0.640317	4.807073
0.640651	4.714964
0.640984	4.658870
0.641317	4.653452
0.641651	4.532339
0.641984	4.522459
0.642317	4.507161
0.642651	4.457122
0.642984	4.531383
0.643317	4.583653
0.643651	4.352583
0.643984	4.245175
0.644317	4.212348
0.644651	4.151154
0.644984	4.455210
0.645317	4.625086
0.645651	4.656639
0.645984	4.677356
0.646317	4.687236
0.646651	4.605326
0.646984	4.625405
0.647317	4.686917
0.647650	4.701897
0.647984	4.691698
0.648317	4.392423
0.648650	4.494412
0.648984	4.735362
0.649317	4.627955
0.649650	4.559749
0.649984	4.572816
0.650317	4.505567
0.650650	4.529471
0.650984	4.786676
0.651317	4.670981
0.651650	4.604051
0.651984	4.580147
0.652317	4.588752
0.652650	4.607875
0.652984	4.423338
0.653317	3.948769
0.653650	4.297445
0.653984	4.427800
0.654317	4.442143
0.654650	4.377443
0.654984	4.606282
0.655317	4.629548
0.655650	4.598633
0.655984	4.677356
0.656317	4.593533
0.656650	4.539351
0.656984	4.586840
0.657317	4.641978
0.657650	4.720382
0.657984	4.516085
0.658317	4.492500
0.658650	4.064463
0.658984	4.185894
0.659317	4.462540
0.659650	4.543813
0.659983	4.627636
0.660317	4.443099
0.660650	4.416326
0.660983	4.534889
0.661317	4.513854
0.661650	4.328361
0.661983	4.246450
0.662317	4.272585
0.662650	4.454572
0.662983	4.493137
0.663317	4.499193
0.663650	4.529790
0.663983	4.661101
0.664317	4.630823
0.664650	4.597358
0.664983	4.520547
0.665317	4.596402
0.665650	4.491225
0.665983	4.581741
0.666317	4.581103
0.666650	4.644209
0.666983	4.460628
0.667317	4.234339
0.667650	4.252825
0.667983	4.164221
0.668317	4.527240
0.668650	4.515129
0.668983	4.405171
0.669317	4.458078
0.669650	4.409315
0.669983	4.541264
0.670317	4.631460
0.670650	4.587796
0.670983	4.610106
0.671317	4.732494
0.671650	4.610744
0.671983	4.578553
0.672317	4.618712
0.672650	4.407402
0.672983	4.473058
0.673316	4.421426
0.673650	4.415370
0.673983	4.605007
0.674316	4.621899
0.674650	4.612337
0.674983	4.675125
0.675316	4.715920
0.675650	4.495368
0.675983	4.657914
0.676316	4.563255
0.676650	4.489631
0.676983	4.526603
0.677316	4.625086
0.677650	4.351946
0.677983	4.519909
0.678316	4.525965
0.678650	4.531383
0.678983	4.545088
0.679316	4.602776
0.679650	4.673850
0.679983	4.679587
0.680316	4.533614
0.680650	4.213622
0.680983	4.192906
0.681316	4.197368
0.681650	4.516085
0.681983	4.526284
0.682316	4.595445
0.682650	4.664926
0.682983	4.580784
0.683316	4.715602
0.683650	4.657276
0.683983	4.727713
0.684316	4.627955
0.684650	4.620305
0.684983	4.580466
0.685316	4.468915
0.685650	4.052352
0.685983	3.923590
0.686316	4.111952
0.686649	4.064463
0.686983	4.566123
0.687316	4.440230
0.687649	4.542538
0.687983	4.581422
0.688316	4.519272
0.688649	4.479751
0.688983	4.392104
0.689316	4.717195
0.689649	4.181751
0.689983	4.155297
0.690316	4.358957
0.690649	4.525328
0.690983	4.120876
0.691316	4.329317
0.691649	4.451385
0.691983	4.438318
0.692316	4.496962
0.692649	4.685324
0.692983	4.589390
0.693316	4.754166
0.693649	4.601501
0.693983	4.619030
0.694316	4.728669
0.694649	4.665882
0.694983	4.606919
0.695316	4.619987
0.695649	4.517360
0.695983	4.537758
0.696316	4.612019
0.696649	4.488038
0.696983	4.444692
0.697316	4.514810
0.697649	4.513216
0.697983	4.602138
0.698316	4.910657
0.698649	4.725482
0.698983	4.654727
0.699316	4.620624
0.699649	4.619349
0.699982	4.689148
0.700316	4.799106
0.700649	4.640703
0.700982	4.493137
0.701316	4.678631
0.701649	4.667794
0.701982	4.424613
0.702316	4.426844
0.702649	4.392741
0.702982	4.627636
0.703316	4.408359
0.703649	4.289796
0.703982	4.164221
0.704316	4.428119
0.704649	4.542857
0.704982	4.629229
0.705316	4.598633
0.705649	4.607557
0.705982	4.826834
0.706316	4.761178
0.706649	4.706996
0.706982	4.517678
0.707316	4.362782
0.707649	4.483257
0.707982	4.619349
0.708316	4.749386
0.708649	4.744286
0.708982	4.695204
0.709316	4.553693
0.709649	4.653452
0.709982	4.714964
0.710316	4.761816
0.710649	4.645165
0.710982	4.599589
0.711316	4.567717
0.711649	4.643253
0.711982	4.656639
0.712316	4.660145
0.712649	4.668750
0.712982	4.729625
0.713315	4.617756
0.713649	4.317843
0.713982	4.249956
0.714315	3.839130
0.714649	3.987652
0.714982	4.186850
0.715315	4.371706
0.715649	4.524053
0.715982	4.588752
0.716315	4.528196
0.716649	4.233702
0.716982	4.448517
0.717315	4.553375
0.717649	4.398478
0.717982	4.221909
0.718315	4.496643
0.718649	4.693929
0.718982	4.764365
0.719315	4.680224
0.719649	4.672256
0.719982	4.707315
0.720315	4.730263
0.720649	4.683730
0.720982	4.576004
0.721315	4.791775
0.721649	4.616481
0.721982	4.676400
0.722315	4.747155
0.722649	4.630823
0.722982	4.569311
0.723315	4.233064
0.723649	4.049483
0.723982	4.891852
0.724315	4.636879
0.724649	4.531065
0.724982	4.519591
0.725315	4.500468
0.725649	4.444692
0.725982	4.237845
0.726315	4.440230
0.726648	4.296808
0.726982	4.359276
0.727315	4.461903
0.727648	4.590665
0.727982	4.705721
0.728315	4.572816
0.728648	4.341109
0.728982	4.396566
0.729315	4.490906
0.729648	4.525965
0.729982	4.637197
0.730315	4.672894
0.730648	4.654089
0.730982	4.655364
0.731315	4.481982
0.731648	4.228921
0.731982	4.359914
0.732315	4.088685
0.732648	4.736637
0.732982	4.569629
0.733315	4.429394
0.733648	4.551462
0.733982	4.425569
0.734315	4.503017
0.734648	4.553056
0.734982	4.560068
0.735315	4.590027
0.735648	4.500468
0.735982	4.430031
0.736315	4.488994
0.736648	4.305732
0.736982	4.336328
0.737315	4.553375
0.737648	4.419832
0.737982	4.446286
0.738315	4.526284
0.738648	4.638472
0.738982	4.676081
0.739315	4.649309
0.739648	4.603413
0.739981	4.581741
0.740315	4.561661
0.740648	4.417920
0.740981	4.590346
0.741315	4.495687
0.741648	4.535845
0.741981	4.561980
0.742315	4.620624
0.742648	4.664288
0.742981	4.595445
0.743315	4.778708
0.743648	4.719426
0.743981	4.618712
0.744315	4.521184
0.744648	4.610744
0.744981	4.527877
0.745315	4.464134
0.745648	4.536801
0.745981	4.523415
0.746315	4.603095
0.746648	4.605644
0.746981	4.612337
0.747315	4.444692
0.747648	4.418239
0.747981	4.553693
0.748315	4.603095
0.748648	4.662376
0.748981	4.709227
0.749315	4.690104
0.749648	4.605963
0.749981	4.576960
0.750315	4.644528
0.750648	4.558156
0.750981	4.657914
0.751315	4.491544
0.751648	4.552419
0.751981	4.571223
0.752315	4.718470
0.752648	4.734406
0.752981	4.659826
0.753314	4.620943
0.753648	4.599907
0.753981	4.666201
0.754314	4.719108
0.754648	4.760860
0.754981	4.532021
0.755314	4.467321
0.755648	4.507479
0.755981	4.541582
0.756314	4.576641
0.756648	4.607557
0.756981	4.233702
0.757314	4.499193
0.757648	4.543813
0.757981	4.548275
0.758314	4.588752
0.758648	4.680224
0.758981	4.538714
0.759314	4.406765
0.759648	4.307644
0.759981	4.267804
0.760314	4.451067
0.760648	4.553693
0.760981	4.652177
0.761314	4.627636
0.761648	4.672894
0.761981	4.700941
0.762314	4.750979
0.762648	4.687236
0.762981	4.554968
0.763314	4.438318
0.763648	4.749704
0.763981	4.677674
0.764314	4.671300
0.764648	4.489950
0.764981	4.472739
0.765314	4.473695
0.765648	4.561343
0.765981	4.686917
0.766314	4.623492
0.766647	4.602138
0.766981	4.554650
0.767314	4.431625
0.767647	4.571860
0.767981	4.631779
0.768314	4.668432
0.768647	4.747155
0.768981	4.468277
0.769314	4.336328
0.769647	4.568992
0.769981	4.499512
0.770314	4.262705
0.770647	4.551144
0.770981	4.530746
0.771314	4.588434
0.771647	4.637835
0.771981	4.730263
0.772314	4.641978
0.772647	4.578872
0.772981	4.625405
0.773314	4.699028
0.773647	4.704128
0.773981	4.805799
0.774314	4.861893
0.774647	4.819185
0.774981	4.483576
0.775314	4.510348
0.775647	4.467640
0.775981	4.305732
0.776314	4.168365
0.776647	4.327086
0.776981	4.356726
0.777314	4.494412
0.777647	4.599907
0.777981	4.764365
0.778314	4.655045
0.778647	4.571542
0.778981	4.670981
0.779314	4.717833
0.779647	4.579510
0.779980	4.735043
0.780314	4.589071
0.780647	4.628592
0.780980	4.774883
0.781314	4.428119
0.781647	4.513216
0.781980	4.262386
0.782314	4.426525
0.782647	4.488675
0.782980	4.654089
0.783314	4.535527
0.783647	4.451385
0.783980	4.493456
0.784314	4.509392
0.784647	4.630186
0.784980	4.680862
0.785314	4.611063
0.785647	4.661101
0.785980	4.572179
0.786314	4.662057
0.786647	4.661101
0.786980	4.635285
0.787314	4.538714
0.787647	4.700622
0.787980	4.755760
0.788314	4.922449
0.788647	4.684049
0.788980	4.626042
0.789314	4.611700
0.789647	4.582378
0.789980	4.678631
0.790314	4.780620
0.790647	4.433218
0.790980	4.770740
0.791314	4.592896
0.791647	4.485488
0.791980	4.488675
0.792314	4.533296
0.792647	4.520866
0.792980	4.414414
0.793314	4.348758
0.793647	4.322305
0.793980	4.274497
0.794313	4.438955
0.794647	4.486763
0.794980	4.617756
0.795313	4.651858
0.795647	4.698710
0.795980	4.629229
0.796313	4.400072
0.796647	4.171552
0.796980	4.423976
0.797313	4.486125
0.797647	4.511942
0.797980	4.527877
0.798313	4.583015
0.798647	4.679268
0.798980	4.765322
0.799313	4.668432
0.799647	4.701578
0.799980	4.536164
0.800313	4.543176
0.800647	4.277685
0.800980	4.556881
0.801313	4.576960
0.801647	4.603413
0.801980	4.621899
0.802313	4.630823
0.802647	4.427163
0.802980	4.223184
0.803313	4.147329
0.803647	4.171552
0.803980	4.444692
0.804313	4.503974
0.804647	4.560068
0.804980	4.843407
0.805313	4.645165
0.805647	4.509711
0.805980	4.552419
0.806313	4.479114
0.806646	4.414733
0.806980	4.508117
0.807313	4.563892
0.807646	4.603413
0.807980	4.783488
0.808313	4.682455
0.808646	4.622855
0.808980	4.664926
0.809313	4.530108
0.809646	4.552100
0.809980	4.619349
0.810313	4.590027
0.810646	4.453935
0.810980	4.324217
0.811313	4.221909
0.811646	4.384136
0.811980	3.930920
0.812313	4.022711
0.812646	4.377124
0.812980	4.537439
0.813313	4.604369
0.813646	4.430031
0.813980	4.724207
0.814313	4.390192
0.814646	4.536801
0.814980	4.524372
0.815313	4.561024
0.815646	4.677356
0.815980	4.788269
0.816313	4.670344
0.816646	4.587159
0.816980	4.533614
0.817313	4.438318
0.817646	4.235614
0.817980	4.223821
0.818313	4.378080
0.818646	4.350033
0.818980	4.511942
0.819313	4.485807
0.819646	4.568992
0.819979	4.672894
0.820313	4.294577
0.820646	4.332185
0.820979	4.319436
0.821313	4.593852
0.821646	4.664607
0.821979	4.817910
0.822313	4.357364
0.822646	4.562618
0.822979	4.600226
0.823313	4.748430
0.823646	4.810898
0.823979	4.712733
0.824313	4.645165
0.824646	4.603413
0.824979	4.541264
0.825313	4.407721
0.825646	4.209160
0.825979	4.317843
0.826313	4.499830
0.826646	4.622536
0.826979	4.626998
0.827313	4.596083
0.827646	4.728032
0.827979	4.665882
0.828313	4.637197
0.828646	4.368519
0.828979	4.157210
0.829313	4.136812
0.829646	4.471464
0.829979	4.537439
0.830313	4.549550
0.830646	4.593214
0.830979	4.621580
0.831313	4.574729
0.831646	4.450748
0.831979	4.594808
0.832313	4.357683
0.832646	4.176333
0.832979	4.212029
