0.700000	3.641525
0.700500	3.688058
0.701000	3.706544
0.701500	3.671804
0.702000	3.753395
0.702500	3.613797
0.703000	3.667979
0.703500	3.787179
0.704000	3.907017
0.704500	3.745427
0.705000	3.675947
0.705500	3.841680
0.706000	3.820963
0.706500	3.766781
0.707000	3.541448
0.707500	3.644394
0.708000	3.722798
0.708500	3.904786
0.709000	3.983509
0.709500	3.695707
0.710000	3.541448
0.710500	3.199784
0.711000	3.471649
0.711500	3.783992
0.712000	3.759769
0.712500	3.777618
0.713000	3.688058
0.713500	3.577463
0.714000	3.331095
0.714500	3.646306
0.715000	3.879288
0.715500	3.818095
0.716000	3.511170
0.716500	3.651406
0.717000	3.673078
0.717500	3.660648
0.718000	3.654274
0.718500	3.625271
0.719000	3.658417
0.719500	3.654912
0.720000	3.539536
0.720500	3.541130
0.721000	3.496509
0.721500	3.357549
0.722000	3.397707
0.722500	3.369979
0.723000	3.486948
0.723500	3.558978
0.724000	3.364879
0.724500	3.278825
0.725000	3.412687
0.725500	3.427029
0.726000	3.380496
0.726500	3.242810
0.727000	3.410774
0.727500	3.379859
0.728000	3.405356
0.728500	3.339700
0.729000	3.643438
0.729500	3.747339
0.730000	3.669573
0.730500	3.620490
0.731000	3.632601
0.731500	3.521369
0.732000	3.395795
0.732500	3.347987
0.733000	3.636745
0.733500	3.562802
0.734000	3.686783
0.734500	4.005500
0.735000	3.992752
0.735500	3.798334
0.736000	3.567583
0.736500	3.456670
0.737000	3.356911
0.737500	3.354680
0.738000	3.522325
0.738500	3.642163
0.739000	3.696345
0.739500	3.686465
0.740000	3.592124
0.740500	3.432766
0.741000	3.341613
0.741500	2.998992
0.742000	3.194684
0.742500	3.358505
0.743000	3.404400
0.743500	3.565033
0.744000	3.665748
0.744500	3.407906
0.745000	3.531249
0.745500	3.402488
0.746000	3.438184
0.746500	3.274045
0.747000	3.528381
0.747500	3.523281
0.748000	3.455713
0.748500	3.429260
0.749000	3.369979
0.749500	3.297948
0.750000	3.652681
0.750500	3.795784
0.751000	3.767737
0.751500	3.635151
0.752000	3.616665
0.752500	3.471968
0.753000	3.386233
0.753500	3.132853
0.754000	3.345119
0.754500	3.234524
0.755000	3.410774
0.755500	3.340657
0.756000	3.419698
0.756500	3.261615
0.757000	3.288068
0.757500	3.628458
0.758000	3.756582
0.758500	3.585431
0.759000	3.487266
0.759500	3.344162
0.760000	3.069110
0.760500	2.903377
0.761000	2.960746
0.761500	3.006641
0.762000	3.095882
0.762500	3.363604
0.763000	3.639932
0.763500	3.861759
0.764000	3.668298
0.764500	3.589575
0.765000	3.406312
0.765500	3.433722
0.766000	3.281694
0.766500	2.468009
0.767000	3.211895
0.767500	3.341931
0.768000	3.356592
0.768500	3.295399
0.769000	3.319621
0.769500	3.393564
0.770000	3.502884
0.770500	3.495234
0.771000	3.466868
0.771500	3.623359
0.772000	3.531249
0.772500	3.443283
0.773000	3.165681
0.773500	3.486948
0.774000	3.560571
0.774500	3.612522
0.775000	3.601686
0.775500	3.279463
0.776000	3.144008
0.776500	3.028633
0.777000	3.102575
0.777500	3.219544
0.778000	3.160263
0.778500	2.988474
0.779000	3.037238
0.779500	3.405994
0.780000	3.059867
0.780500	3.425117
0.781000	3.362329
0.781500	3.165043
0.782000	3.039469
0.782500	3.049031
0.783000	3.213807
0.783500	3.462088
0.784000	3.703038
0.784500	3.778574
0.785000	3.831799
0.785500	3.625908
0.786000	3.490135
0.786500	3.417149
0.787000	3.385914
0.787500	3.071659
0.788000	3.334920
0.788500	3.609654
0.789000	3.548779
0.789500	3.454439
0.790000	3.529337
0.790500	3.673716
0.791000	3.610291
0.791500	3.499059
0.792000	3.509577
0.792500	3.611885
0.793000	3.586069
0.793500	3.669573
0.794000	3.577463
0.794500	3.709731
0.795000	3.507346
0.795500	3.485354
0.796000	3.292530
0.796500	3.529974
0.797000	3.237392
0.797500	3.259384
0.798000	3.482167
0.798500	3.397388
0.799000	3.511808
0.799500	3.768056
0.800000	3.690927
0.800500	3.591806
0.801000	3.564715
0.801500	3.344800
0.802000	3.367110
0.802500	3.333007
0.803000	3.392289
0.803500	3.118192
0.804000	3.622402
0.804500	3.518182
0.805000	3.582563
0.805500	3.656186
0.806000	3.705269
0.806500	3.559615
0.807000	3.527743
0.807500	3.589575
0.808000	3.552922
0.808500	3.378265
0.809000	3.582881
0.809500	3.395157
0.810000	3.249822
0.810500	3.163450
0.811000	3.201696
0.811500	3.582881
0.812000	3.717061
0.812500	3.796741
0.813000	3.736822
0.813500	3.657143
0.814000	3.735866
0.814500	3.742240
0.815000	3.730447
0.815500	3.654912
0.816000	3.447745
0.816500	3.598817
0.817000	3.873551
0.817500	3.673078
0.818000	3.678815
0.818500	3.613797
0.819000	3.541767
0.819500	3.512764
0.820000	3.400575
0.820500	3.237074
0.821000	3.319940
0.821500	3.177473
0.822000	3.329820
0.822500	3.563121
0.823000	3.468781
0.823500	3.339063
0.824000	3.176517
0.824500	3.131578
0.825000	3.119786
0.825500	3.296355
0.826000	3.533480
0.826500	3.595630
0.827000	3.243129
0.827500	3.333645
0.828000	3.539536
0.828500	3.498421
0.829000	3.410137
0.829500	3.474199
0.830000	3.131897
0.830500	3.453801
0.831000	3.908292
0.831500	3.717380
0.832000	4.096016
0.832500	3.957693
0.833000	3.800884
0.833500	3.646306
0.834000	3.571726
0.834500	3.284244
0.835000	3.158032
0.835500	3.684552
0.836000	3.568539
0.836500	3.254603
0.837000	3.529656
0.837500	3.587344
0.838000	3.578101
0.838500	3.704313
0.839000	3.781761
0.839500	3.650449
0.840000	3.570770
0.840500	3.569495
0.841000	3.623359
0.841500	3.731722
0.842000	3.689652
0.842500	3.712918
0.843000	3.516270
0.843500	3.392926
0.844000	3.338744
0.844500	3.496509
0.845000	3.675947
0.845500	3.652362
0.846000	3.526150
0.846500	3.385277
0.847000	3.487585
0.847500	3.523919
0.848000	3.637382
0.848500	3.703994
0.849000	3.563121
0.849500	3.219544
0.850000	3.270220
0.850500	3.667023
0.851000	3.663517
0.851500	3.704631
0.852000	3.670210
0.852500	3.412687
0.853000	3.264164
0.853500	3.318665
0.854000	3.696982
0.854500	3.679134
0.855000	3.704631
0.855500	3.847417
0.856000	3.754033
0.856500	3.511170
0.857000	3.460175
0.857500	3.564077
0.858000	3.413324
0.858500	3.286156
0.859000	3.409181
0.859500	3.431810
0.860000	3.354680
0.860500	3.224962
0.861000	3.577782
0.861500	3.667660
0.862000	3.546548
0.862500	3.507664
0.863000	3.587981
0.863500	3.670529
0.864000	3.646306
0.864500	3.672122
0.865000	3.601367
0.865500	3.508620
0.866000	3.495553
0.866500	3.428622
0.867000	3.709731
0.867500	3.709093
0.868000	3.802159
0.868500	3.643438
0.869000	3.518501
0.869500	3.403763
0.870000	3.511489
0.870500	3.633239
0.871000	3.654593
0.871500	3.623359
0.872000	3.717699
0.872500	3.591806
0.873000	3.591806
0.873500	3.651724
0.874000	3.631326
0.874500	3.550691
0.875000	3.695070
0.875500	3.761363
0.876000	3.741921
0.876500	3.958330
0.877000	3.789410
0.877500	3.981278
0.878000	3.807577
0.878500	3.774112
0.879000	3.577145
0.879500	3.649175
0.880000	3.623040
0.880500	3.786223
0.881000	3.806940
0.881500	3.772837
0.882000	3.703994
0.882500	3.688058
0.883000	3.776661
0.883500	3.851560
0.884000	4.007094
0.884500	3.895543
0.885000	3.787179
0.885500	3.721842
0.886000	3.724392
0.886500	3.703675
0.887000	3.712918
0.887500	3.605829
0.888000	3.740965
0.888500	3.740009
0.889000	3.740965
0.889500	3.697938
0.890000	3.822557
0.890500	3.814270
0.891000	3.864309
0.891500	3.489816
0.892000	3.583519
0.892500	3.462406
0.893000	3.480892
0.893500	3.608379
0.894000	3.497147
0.894500	3.449976
0.895000	3.438184
0.895500	3.282013
0.896000	3.600730
0.896500	3.585113
0.897000	3.501927
0.897500	3.253966
0.898000	3.178111
0.898500	3.428941
0.899000	3.610291
0.899500	3.336195
0.900000	3.800246
0.900500	3.708137
0.901000	3.601048
0.901500	3.463363
0.902000	3.717699
0.902500	3.735547
0.903000	3.643119
0.903500	3.710687
0.904000	3.807896
0.904500	3.486629
0.905000	3.503840
0.905500	3.372847
0.906000	3.448383
0.906500	3.692201
0.907000	3.642800
0.907500	3.678178
0.908000	3.496828
0.908500	3.566308
0.909000	3.606785
0.909500	4.152110
0.910000	3.799928
0.910500	3.711643
0.911000	3.501609
0.911500	3.665429
0.912000	3.529656
0.912500	3.745746
0.913000	3.765188
0.913500	3.485354
0.914000	3.660648
0.914500	3.430853
0.915000	3.496828
0.915500	3.404719
0.916000	3.635789
0.916500	3.616984
0.917000	3.579057
0.917500	3.508302
0.918000	3.452845
0.918500	3.336513
0.919000	3.153251
0.919500	3.254603
0.920000	3.175880
0.920500	3.419698
0.921000	3.303685
0.921500	3.524238
0.922000	3.648537
0.922500	3.514357
0.923000	3.758495
0.923500	3.657143
0.924000	3.478342
0.924500	3.819688
0.925000	3.784948
0.925500	3.756264
0.926000	3.617303
0.926500	3.565033
0.927000	3.596586
0.927500	3.576188
0.928000	3.448702
0.928500	3.553560
0.929000	3.535711
0.929500	3.482167
0.930000	3.495234
0.930500	3.665110
0.931000	3.910841
0.931500	3.813314
0.932000	3.751483
0.932500	3.649493
0.933000	3.565989
0.933500	3.486629
0.934000	3.493003
0.934500	3.722161
0.935000	3.764550
0.935500	3.625908
0.936000	3.651087
0.936500	3.605510
0.937000	3.481211
0.937500	3.454439
0.938000	3.551328
0.938500	3.279782
0.939000	3.504796
0.939500	3.413643
0.940000	3.552285
0.940500	3.779530
0.941000	3.754033
0.941500	3.742240
0.942000	3.676584
0.942500	3.686146
0.943000	3.754033
0.943500	3.721842
0.944000	3.661605
0.944500	3.841998
0.945000	3.848691
0.945500	3.874189
0.946000	3.865583
0.946500	3.973947
0.947000	3.891081
0.947500	3.867496
0.948000	3.789410
0.948500	3.761363
0.949000	3.777299
0.949500	3.694114
0.950000	3.715468
0.950500	3.648856
0.951000	3.568858
0.951500	3.667023
0.952000	3.864627
0.952500	3.845823
0.953000	3.724392
0.953500	3.740328
0.954000	3.936339
0.954500	3.786542
0.955000	3.446471
0.955500	3.780805
0.956000	3.806621
0.956500	3.584475
0.957000	3.550372
0.957500	3.433084
0.958000	3.356274
0.958500	3.409818
0.959000	3.753714
0.959500	3.745108
0.960000	3.942076
0.960500	3.987333
0.961000	3.711643
0.961500	3.692839
0.962000	3.737459
0.962500	3.649175
0.963000	3.555472
0.963500	3.555791
0.964000	3.654274
0.964500	3.721842
0.965000	3.752120
0.965500	3.717380
0.966000	3.554197
0.966500	3.318665
0.967000	3.225600
0.967500	3.647581
0.968000	3.576507
0.968500	3.593718
0.969000	3.528062
0.969500	3.353087
0.970000	3.380177
0.970500	3.591168
0.971000	3.581607
0.971500	3.767100
0.972000	3.802796
0.972500	3.598180
0.973000	3.404400
0.973500	3.299223
0.974000	3.167593
0.974500	3.549416
0.975000	3.622721
0.975500	3.550691
0.976000	3.391651
0.976500	3.291255
0.977000	3.235161
0.977500	3.441052
0.978000	3.446152
0.978500	3.478342
0.979000	3.418105
0.979500	3.335557
0.980000	3.645987
0.980500	3.827656
0.981000	3.567583
0.981500	3.215719
0.982000	3.167912
0.982500	3.457307
0.983000	3.133491
0.983500	3.456032
0.984000	3.471649
0.984500	3.318984
0.985000	3.525512
0.985500	3.578419
0.986000	3.535074
0.986500	3.254922
0.987000	3.148470
0.987500	3.117236
0.988000	3.311653
0.988500	3.301136
0.989000	3.261296
0.989500	3.295399
0.990000	3.387189
0.990500	3.370616
0.991000	3.400894
0.991500	3.692201
0.992000	3.505433
0.992500	3.554197
0.993000	3.530293
0.993500	3.554197
0.994000	3.677859
0.994500	3.380815
0.995000	3.186716
0.995500	3.231018
0.996000	3.148789
0.996500	3.095563
0.997000	2.849195
0.997500	3.380815
0.998000	3.659055
0.998500	3.561527
0.999000	3.484079
0.999500	3.539536
1.000000	3.364879
1.000500	3.582881
1.001000	3.812039
1.001500	3.600411
1.002000	3.571726
1.002500	3.901917
1.003000	3.839449
1.003500	3.660011
1.004000	3.677859
1.004500	3.633876
1.005000	3.409181
1.005500	3.423842
1.006000	3.354043
1.006500	3.383683
1.007000	3.548141
1.007500	3.593080
1.008000	3.553878
1.008500	3.363285
1.009000	3.427985
1.009500	3.493322
1.010000	3.530612
1.010500	3.468143
1.011000	3.372528
1.011500	3.375078
1.012000	3.461769
1.012500	3.632601
1.013000	3.698257
1.013500	3.804709
1.014000	3.692520
1.014500	3.688696
1.015000	3.647900
1.015500	3.743834
1.016000	3.675309
1.016500	3.841680
1.017000	3.780486
1.017500	3.757220
1.018000	3.661923
1.018500	3.754989
1.019000	3.751164
1.019500	3.866858
1.020000	3.698257
1.020500	3.589256
1.021000	3.501609
1.021500	3.442965
1.022000	3.334601
1.022500	3.486629
1.023000	3.637063
1.023500	3.625590
1.024000	3.552922
1.024500	3.427029
1.025000	3.389739
1.025500	3.489816
1.026000	3.432128
1.026500	3.315478
1.027000	3.088233
1.027500	3.327270
1.028000	3.392607
1.028500	3.349899
1.029000	3.189266
1.029500	3.204246
1.030000	3.298586
1.030500	3.404081
1.031000	3.398982
1.031500	3.397069
1.032000	3.322171
1.032500	2.874374
1.033000	3.353087
1.033500	3.758176
1.034000	3.950043
1.034500	3.796103
1.035000	3.695707
1.035500	3.618259
1.036000	3.607423
1.036500	3.671804
1.037000	3.562165
1.037500	3.321852
1.038000	3.500971
1.038500	3.363285
1.039000	3.197553
1.039500	3.457626
1.040000	3.434997
1.040500	3.242810
1.041000	3.249504
1.041500	3.634514
1.042000	3.652681
1.042500	3.706225
1.043000	3.776661
1.043500	3.667023
1.044000	3.542404
1.044500	3.674035
1.045000	3.658099
1.045500	3.597224
1.046000	3.566308
1.046500	3.492685
1.047000	3.543998
1.047500	3.566308
1.048000	3.634832
1.048500	3.706544
1.049000	3.656824
1.049500	3.558340
1.050000	3.314840
1.050500	2.975407
1.051000	3.249822
1.051500	3.566308
1.052000	3.662561
1.052500	3.656505
1.053000	3.596586
1.053500	3.589893
1.054000	3.550372
1.054500	3.483123
1.055000	3.455395
1.055500	3.370935
1.056000	3.050305
1.056500	3.201696
1.057000	3.204246
1.057500	3.215082
1.058000	3.244404
1.058500	3.370935
1.059000	3.493641
1.059500	3.679453
1.060000	3.714512
1.060500	3.680728
1.061000	3.664792
1.061500	3.631008
1.062000	3.663198
1.062500	3.645669
1.063000	3.522325
1.063500	3.884706
1.064000	3.637701
1.064500	3.571089
1.065000	3.534118
1.065500	3.653637
1.066000	3.657780
1.066500	3.606785
1.067000	3.944625
1.067500	3.548460
1.068000	3.569495
1.068500	3.556428
1.069000	3.664154
1.069500	3.712918
1.070000	3.600411
1.070500	3.780486
1.071000	3.473562
1.071500	3.431491
1.072000	3.688058
1.072500	3.583519
1.073000	3.609335
1.073500	3.617622
1.074000	3.600092
1.074500	3.439140
1.075000	3.790048
1.075500	3.548779
1.076000	3.269264
1.076500	3.671485
1.077000	3.685827
1.077500	3.666704
1.078000	3.817776
1.078500	3.704631
1.079000	3.607423
1.079500	3.623677
1.080000	3.603598
1.080500	3.426073
1.081000	3.009191
1.081500	3.436590
1.082000	3.665110
1.082500	3.922634
1.083000	3.992114
1.083500	3.813314
1.084000	3.834030
1.084500	3.605510
1.085000	3.910523
1.085500	3.782717
1.086000	3.828931
1.086500	3.537305
1.087000	3.747339
1.087500	3.725348
1.088000	3.704631
1.088500	3.694751
1.089000	3.668298
1.089500	3.647262
1.090000	3.622402
1.090500	3.590212
1.091000	3.638338
1.091500	3.676903
1.092000	3.648856
1.092500	3.504796
1.093000	3.617303
1.093500	3.731722
1.094000	3.806940
1.094500	3.873233
1.095000	3.771881
1.095500	3.648218
1.096000	3.559934
1.096500	3.575232
1.097000	3.629095
1.097500	3.872914
1.098000	3.944944
1.098500	3.411093
1.099000	3.571089
1.099500	3.590212
1.100000	3.517544
1.100500	3.571408
1.101000	3.601048
1.101500	3.614753
1.102000	3.659374
1.102500	3.542723
1.103000	3.571408
1.103500	3.389102
1.104000	3.253647
1.104500	3.545910
1.105000	3.567264
1.105500	3.676903
1.106000	3.718655
1.106500	3.958330
1.107000	3.755626
1.107500	3.684552
1.108000	3.625590
1.108500	3.679134
1.109000	3.647581
1.109500	3.508620
1.110000	3.458263
1.110500	3.423523
1.111000	3.523281
1.111500	3.591806
1.112000	3.576826
1.112500	3.805027
1.113000	3.712599
1.113500	3.748296
1.114000	3.565352
1.114500	3.673078
1.115000	3.689014
1.115500	3.715786
1.116000	3.651724
1.116500	3.516907
1.117000	3.375078
1.117500	3.270539
1.118000	3.110543
1.118500	3.395476
1.119000	3.283925
1.119500	3.376990
1.120000	3.361692
1.120500	3.361054
1.121000	3.624315
1.121500	3.645031
1.122000	3.562802
1.122500	3.530293
1.123000	3.451251
1.123500	3.629414
1.124000	3.697301
1.124500	3.668935
1.125000	3.554834
1.125500	3.842636
1.126000	3.724073
1.126500	3.766462
1.127000	3.487266
1.127500	3.587981
1.128000	3.452845
1.128500	3.303048
1.129000	3.309104
1.129500	3.021940
1.130000	3.107674
1.130500	3.078034
1.131000	3.003135
1.131500	3.197234
1.132000	3.249822
1.132500	3.580969
1.133000	3.473243
1.133500	3.298586
1.134000	3.383046
1.134500	3.540173
1.135000	3.398663
1.135500	3.416192
1.136000	3.333645
1.136500	3.275320
1.137000	3.183529
1.137500	3.286793
1.138000	3.341294
1.138500	3.250141
1.139000	3.202652
1.139500	3.428304
1.140000	3.499378
1.140500	3.674035
1.141000	3.629733
1.141500	3.494597
1.142000	3.490772
1.142500	3.340657
1.143000	3.265121
1.143500	3.156438
1.144000	3.202971
1.144500	3.060186
1.145000	2.933655
1.145500	3.248547
1.146000	3.255240
1.146500	3.422567
1.147000	3.521050
1.147500	3.350537
1.148000	3.505752
1.148500	3.515951
1.149000	3.485992
1.149500	3.503840
1.150000	3.624633
1.150500	3.568221
1.151000	3.732997
1.151500	3.598180
1.152000	3.620490
1.152500	3.500334
1.153000	3.478342
1.153500	3.432766
1.154000	3.575870
1.154500	3.622402
1.155000	3.732997
1.155500	3.424798
1.156000	3.405356
1.156500	3.224325
1.157000	3.318984
1.157500	3.595949
1.158000	3.555472
1.158500	3.505433
1.159000	3.334920
1.159500	3.454439
1.160000	3.412687
1.160500	3.522644
1.161000	3.374441
1.161500	3.173330
1.162000	3.153251
1.162500	3.056680
1.163000	3.060823
1.163500	3.487266
1.164000	3.486629
1.164500	3.704313
1.165000	3.769968
1.165500	3.782398
1.166000	3.804071
1.166500	3.617303
1.167000	3.562484
1.167500	3.516907
1.168000	3.552603
1.168500	3.521369
1.169000	3.457307
1.169500	3.348306
1.170000	3.376034
1.170500	3.383365
1.171000	3.163769
1.171500	3.226556
1.172000	2.954690
1.172500	3.109905
1.173000	3.249504
1.173500	3.250460
1.174000	3.290937
1.174500	3.342250
1.175000	3.271814
1.175500	2.962021
1.176000	3.266396
1.176500	3.356911
1.177000	3.351812
1.177500	3.525512
1.178000	3.641525
1.178500	3.615391
1.179000	3.447427
1.179500	3.397069
1.180000	3.553878
1.180500	3.491091
1.181000	3.438821
1.181500	2.707366
1.182000	3.045206
1.182500	2.751986
1.183000	2.801387
1.183500	2.677406
1.184000	2.907839
1.184500	2.909114
1.185000	3.103850
1.185500	3.202971
1.186000	3.329820
1.186500	3.086320
1.187000	3.168868
1.187500	2.999629
1.188000	3.145283
1.188500	3.256834
1.189000	3.234843
1.189500	3.299542
1.190000	2.951503
1.190500	2.962658
1.191000	2.929830
1.191500	3.229743
1.192000	3.198827
1.192500	3.040425
1.193000	2.997080
1.193500	2.949272
1.194000	3.358823
1.194500	3.608698
1.195000	3.755626
1.195500	3.719611
1.196000	3.393882
1.196500	3.138271
1.197000	2.969670
1.197500	3.112455
1.198000	3.286793
1.198500	3.114686
1.199000	3.012059
1.199500	3.110543
1.200000	3.207752
1.200500	3.059867
1.201000	3.133491
1.201500	3.270539
1.202000	2.924731
1.202500	2.769516
1.203000	2.994211
1.203500	3.451251
1.204000	3.298267
1.204500	3.194047
1.205000	3.189903
1.205500	3.074528
1.206000	3.032776
1.206500	3.424479
1.207000	3.677859
1.207500	3.609972
1.208000	3.595311
1.208500	3.219863
1.209000	3.290299
1.209500	3.404719
1.210000	3.551647
1.210500	3.529018
1.211000	3.438821
1.211500	3.325358
1.212000	3.296355
1.212500	3.223050
1.213000	3.401850
1.213500	3.564715
1.214000	3.681046
1.214500	3.297948
1.215000	3.444240
1.215500	3.727260
1.216000	3.508939
1.216500	3.420017
1.217000	3.242492
1.217500	3.210620
1.218000	3.044250
1.218500	3.184485
1.219000	3.245998
1.219500	3.377946
1.220000	3.410137
1.220500	3.376353
1.221000	3.389420
1.221500	3.092376
1.222000	3.051580
1.222500	3.239623
1.223000	3.333964
1.223500	3.213488
1.224000	3.181617
1.224500	3.226875
1.225000	3.166000
1.225500	3.328545
1.226000	3.388783
1.226500	3.391333
1.227000	3.388783
1.227500	3.360098
1.228000	3.439778
1.228500	3.516270
1.229000	3.654274
1.229500	3.850922
1.230000	3.560571
1.230500	3.644075
1.231000	3.414599
1.231500	3.597224
1.232000	3.629733
1.232500	3.594355
1.233000	3.552603
1.233500	3.521050
1.234000	3.454439
1.234500	3.682640
1.235000	3.667660
1.235500	3.579376
1.236000	3.498421
1.236500	3.444877
1.237000	3.491728
1.237500	3.621446
1.238000	3.887894
1.238500	3.872595
1.239000	3.863990
1.239500	3.714193
1.240000	3.679771
1.240500	3.558022
1.241000	3.748296
1.241500	3.697938
1.242000	3.749570
1.242500	3.767737
1.243000	3.753395
1.243500	3.756582
1.244000	3.838811
1.244500	3.549416
1.245000	3.522963
1.245500	3.610610
1.246000	3.677222
1.246500	3.494278
1.247000	3.412049
1.247500	3.402488
1.248000	3.155163
1.248500	2.998355
1.249000	2.971901
1.249500	2.939073
