1.637626	4.538076
1.637959	4.606282
1.638292	4.853287
1.638626	4.640066
1.638959	4.906832
1.639292	4.482620
1.639626	4.406446
1.639959	4.346527
1.640292	4.111314
1.640626	4.628911
1.640959	4.569311
1.641292	4.585565
1.641626	4.518635
1.641959	4.424932
1.642292	4.345253
1.642626	4.570267
1.642959	4.548275
1.643292	4.455847
1.643626	4.402622
1.643959	4.113864
1.644292	4.347484
1.644626	4.708590
1.644959	4.712733
1.645292	4.665563
1.645626	4.621899
1.645959	4.581103
1.646292	4.606919
1.646625	4.445330
1.646959	4.404853
1.647292	4.446923
1.647625	4.693610
1.647959	4.570267
1.648292	4.574091
1.648625	4.726119
1.648959	5.050573
1.649292	4.692654
1.649625	4.539351
1.649959	4.470508
1.650292	4.684686
1.650625	4.368200
1.650959	4.330910
1.651292	4.459353
1.651625	4.474014
1.651959	4.524053
1.652292	4.040878
1.652625	3.971398
1.652959	4.349077
1.653292	4.352264
1.653625	4.290752
1.653959	4.290752
1.654292	4.413777
1.654625	4.496643
1.654959	4.435131
1.655292	4.204061
1.655625	4.050121
1.655959	3.600411
1.656292	3.820326
1.656625	3.994983
1.656959	4.240076
1.657292	4.218084
1.657625	4.112270
1.657959	4.061913
1.658292	4.396247
1.658625	4.323899
1.658959	4.459035
1.659292	4.063825
1.659625	4.085498
1.659958	3.928689
1.660292	4.071156
1.660625	4.217128
1.660958	4.233383
1.661292	4.121832
1.661625	4.003907
1.661958	4.213622
1.662292	4.246450
1.662625	4.324536
1.662958	4.548275
1.663292	4.754485
1.663625	4.684367
1.663958	4.235295
1.664292	4.234339
1.664625	4.553693
1.664958	4.476883
1.665292	4.572498
1.665625	4.725163
1.665958	4.727394
1.666292	4.885478
1.666625	4.629548
1.666958	4.539670
1.667292	4.478158
1.667625	4.410908
1.667958	4.681180
1.668292	4.605644
1.668625	4.552419
1.668958	4.689148
1.669292	4.609788
1.669625	4.697754
1.669958	4.655045
1.670292	4.671937
1.670625	4.763728
1.670958	4.638791
1.671292	4.974081
1.671625	4.889940
1.671958	4.757991
1.672292	4.587159
1.672625	4.183344
1.672958	3.728216
1.673291	3.830206
1.673625	4.090916
1.673958	4.466684
1.674291	4.499830
1.674625	4.488038
1.674958	4.167408
1.675291	3.882794
1.675625	3.932514
1.675958	4.176333
1.676291	4.068287
1.676625	4.570267
1.676958	4.673531
1.677291	4.507479
1.677625	4.506205
1.677958	4.461584
1.678291	4.305413
1.678625	4.082948
1.678958	3.921040
1.679291	3.809489
1.679625	4.428438
1.679958	4.567717
1.680291	4.617437
1.680625	4.635604
1.680958	4.603413
1.681291	4.430987
1.681625	4.547000
1.681958	4.790500
1.682291	4.630186
1.682625	4.636241
1.682958	4.550506
1.683291	4.290115
1.683625	4.360870
1.683958	4.395610
1.684291	4.127569
1.684625	4.387323
1.684958	4.670344
1.685291	4.698391
1.685625	4.584290
1.685958	4.440549
1.686291	4.183026
1.686624	4.363101
1.686958	4.502061
1.687291	4.517997
1.687624	4.430031
1.687958	4.184619
1.688291	4.520547
1.688624	4.578872
1.688958	4.605007
1.689291	4.735681
1.689624	4.760860
1.689958	4.644847
1.690291	4.888984
1.690624	4.618074
1.690958	4.371387
1.691291	4.215535
1.691624	4.190356
1.691958	4.137130
1.692291	3.769012
1.692624	3.927415
1.692958	3.869408
1.693291	4.443736
1.693624	4.493456
1.693958	4.242307
1.694291	4.475927
1.694624	4.272585
1.694958	4.168046
1.695291	4.552100
1.695624	4.242626
1.695958	4.264936
1.696291	4.314337
1.696624	4.030041
1.696958	3.991477
1.697291	3.928689
1.697624	4.164221
1.697958	4.254418
1.698291	4.576641
1.698624	4.664926
1.698958	4.621261
1.699291	4.376168
1.699624	4.192268
1.699958	4.225734
1.700291	4.495687
1.700624	4.619668
1.700957	4.457760
1.701291	4.307644
1.701624	3.931558
1.701957	3.988608
1.702291	3.980959
1.702624	4.540307
1.702957	4.312743
1.703291	3.751164
1.703624	4.116095
1.703957	3.741284
1.704291	4.121832
1.704624	4.147648
1.704957	4.147967
1.705291	3.924865
1.705624	4.422701
1.705957	4.408677
1.706291	4.265573
1.706624	4.601182
1.706957	4.586521
1.707291	4.524372
1.707624	4.471464
1.707957	4.335054
1.708291	4.342065
1.708624	4.721657
1.708957	4.619987
1.709291	4.581422
1.709624	4.679268
1.709957	4.669388
1.710291	4.485807
1.710624	4.291708
1.710957	4.168683
1.711291	4.134262
1.711624	4.030679
1.711957	4.128525
1.712291	4.017930
1.712624	4.460947
1.712957	4.300951
1.713290	4.319118
1.713624	4.056814
1.713957	4.112270
1.714290	4.277047
1.714624	4.417920
1.714957	4.055539
1.715290	3.813314
1.715624	4.235614
1.715957	4.499193
1.716290	4.423338
1.716624	4.842451
1.716957	4.546044
1.717290	4.690104
1.717624	4.523734
1.717957	4.599589
1.718290	4.670663
1.718624	4.601820
1.718957	4.561024
1.719290	4.607557
1.719624	4.662376
1.719957	4.736000
1.720290	4.775520
1.720624	4.733450
1.720957	4.450110
1.721290	4.321030
1.721624	4.257924
1.721957	4.154660
1.722290	3.807896
1.722624	3.809171
1.722957	3.767100
1.723290	4.125975
1.723624	4.204061
1.723957	4.339834
1.724290	4.305413
1.724624	4.364694
1.724957	4.234976
1.725290	4.551462
1.725624	4.278003
1.725957	4.006138
1.726290	3.949406
1.726623	4.154341
1.726957	4.318162
1.727290	4.467959
1.727623	4.360870
1.727957	4.233064
1.728290	4.169639
1.728623	4.461266
1.728957	4.413458
1.729290	3.916578
1.729623	3.966298
1.729957	3.841998
1.730290	4.006456
1.730623	4.196730
1.730957	4.322942
1.731290	4.315293
1.731623	4.046933
1.731957	4.048208
1.732290	4.103984
1.732623	4.197049
1.732957	4.087729
1.733290	4.080080
1.733623	4.499193
1.733957	4.544132
1.734290	4.938066
1.734623	4.220315
1.734957	3.996895
1.735290	4.067331
1.735623	4.012193
1.735957	3.844229
1.736290	4.139999
1.736623	4.255056
1.736957	3.949406
1.737290	3.661286
1.737623	3.848373
1.737957	3.994664
1.738290	4.442780
1.738623	4.480070
1.738957	4.466365
1.739290	3.894587
1.739623	4.118326
1.739956	4.405171
1.740290	4.301907
1.740623	4.643253
1.740956	4.720701
1.741290	4.499830
1.741623	4.408040
1.741956	4.320074
1.742290	4.267486
1.742623	4.120238
1.742956	4.283103
1.743290	4.421107
1.743623	4.525646
1.743956	4.416964
1.744290	4.540626
1.744623	4.342065
1.744956	4.247406
1.745290	4.457760
1.745623	4.395291
1.745956	4.350989
1.746290	4.251231
1.746623	4.167727
1.746956	4.263342
1.747290	4.380311
1.747623	4.291708
1.747956	4.556881
1.748290	4.519591
1.748623	4.346527
1.748956	4.210435
1.749290	4.253462
1.749623	4.352583
1.749956	4.569948
1.750290	4.653771
1.750623	4.782532
1.750956	4.205017
1.751290	3.954506
1.751623	4.047571
1.751956	4.546682
1.752290	4.286927
1.752623	4.095060
1.752956	3.757538
1.753289	4.132031
1.753623	4.379037
1.753956	4.641978
1.754289	4.803568
1.754623	4.641659
1.754956	4.477201
1.755289	4.440868
1.755623	4.327404
1.755956	4.298401
1.756289	4.132031
1.756623	4.474014
1.756956	4.479432
1.757289	4.761816
1.757623	4.554331
1.757956	4.657595
1.758289	5.062685
1.758623	4.733769
1.758956	4.641341
1.759289	4.143186
1.759623	4.240713
1.759956	4.281509
1.760289	4.630823
1.760623	4.468277
1.760956	4.371069
1.761289	3.922953
1.761623	3.959924
1.761956	4.565486
1.762289	4.307007
1.762623	4.275772
1.762956	4.449792
1.763289	4.497918
1.763623	4.329635
1.763956	4.285971
1.764289	4.310194
1.764623	4.320711
1.764956	4.469233
1.765289	4.705084
1.765623	4.620943
1.765956	4.510348
1.766289	4.476564
1.766622	4.706359
1.766956	4.752892
1.767289	4.812492
1.767622	4.230833
1.767956	4.043746
1.768289	4.051395
1.768622	3.809489
1.768956	3.958330
1.769289	4.263980
1.769622	4.429075
1.769956	4.741418
1.770289	4.882928
1.770622	4.870498
1.770956	4.875279
1.771289	5.030175
1.771622	4.736000
1.771956	4.691698
1.772289	4.446286
1.772622	4.253781
1.772956	4.310194
1.773289	4.343340
1.773622	4.161034
1.773956	4.523415
1.774289	4.732812
1.774622	4.889302
1.774956	4.802611
1.775289	4.611063
1.775622	4.521184
1.775956	4.378399
1.776289	4.546682
1.776622	4.404853
1.776956	4.318480
1.777289	4.763091
1.777622	4.558793
1.777956	4.586840
1.778289	4.899820
1.778622	4.722613
1.778956	4.550825
1.779289	4.405809
1.779622	4.493137
1.779956	4.233064
1.780289	4.306688
1.780622	4.558474
1.780955	4.497599
1.781289	4.598633
1.781622	4.533296
1.781955	4.270673
1.782289	4.312743
1.782622	4.192906
1.782955	4.255374
1.783289	4.618074
1.783622	4.622536
1.783955	4.608194
1.784289	4.312106
1.784622	4.715920
1.784955	4.625405
1.785289	4.693292
1.785622	4.499193
1.785955	4.240076
1.786289	4.539670
1.786622	4.566123
1.786955	4.610425
1.787289	4.624130
1.787622	4.689467
1.787955	4.626998
1.788289	4.799424
1.788622	4.765640
1.788955	4.523415
1.789289	4.341109
1.789622	4.323580
1.789955	4.429713
1.790289	4.475927
1.790622	4.603095
1.790955	4.657595
1.791289	4.748111
1.791622	4.824603
1.791955	4.683411
1.792289	4.405490
1.792622	4.180157
1.792955	4.241988
1.793288	4.500786
1.793622	4.676081
1.793955	4.792731
1.794288	4.541582
1.794622	4.478476
1.794955	4.609469
1.795288	4.623174
1.795622	4.249000
1.795955	4.291708
1.796288	4.032272
1.796622	3.903830
1.796955	4.192268
1.797288	4.230196
1.797622	4.267167
1.797955	4.061594
1.798288	3.903192
1.798622	4.321349
1.798955	4.493456
1.799288	4.521822
1.799622	4.317205
1.799955	4.236570
1.800288	4.040240
1.800622	4.265573
1.800955	4.108446
1.801288	3.940801
1.801622	3.822557
1.801955	4.630823
1.802288	4.518635
1.802622	4.358001
1.802955	4.158484
1.803288	4.093785
1.803622	4.142549
1.803955	4.455847
1.804288	4.730263
1.804622	4.483894
1.804955	4.250594
1.805288	4.286609
1.805622	4.036734
1.805955	4.313381
1.806288	4.237845
1.806621	4.170277
1.806955	3.878013
1.807288	4.425569
1.807621	4.669069
1.807955	4.501424
1.808288	4.596402
1.808621	4.144780
1.808955	4.149242
1.809288	4.284059
1.809621	4.337285
1.809955	4.294577
1.810288	4.266211
1.810621	4.452660
1.810955	4.263342
1.811288	4.343659
1.811621	4.299357
1.811955	4.319755
1.812288	4.442780
1.812621	4.394972
1.812955	4.253462
1.813288	4.343978
1.813621	4.342703
1.813955	4.107171
1.814288	4.137130
1.814621	4.446605
1.814955	3.989564
1.815288	3.957055
1.815621	3.931877
1.815955	4.037372
1.816288	4.112270
1.816621	3.959605
1.816955	3.894905
1.817288	4.225096
1.817621	4.473695
1.817955	4.695523
1.818288	4.583653
1.818621	4.636241
1.818955	4.556243
1.819288	4.472102
1.819621	4.418239
1.819954	4.427800
1.820288	4.475927
1.820621	4.486763
1.820954	4.343340
1.821288	4.417601
1.821621	4.321986
1.821954	4.463815
1.822288	4.678631
1.822621	4.536801
1.822954	4.484532
1.823288	4.343340
1.823621	4.140955
1.823954	4.279597
1.824288	4.602776
1.824621	5.201645
1.824954	4.730263
1.825288	4.664288
1.825621	4.676718
1.825954	4.532977
1.826288	4.286609
1.826621	4.311150
1.826954	4.715283
1.827288	4.910657
1.827621	4.998622
1.827954	4.887709
1.828288	4.803249
1.828621	4.743649
1.828954	4.539670
1.829288	4.446286
1.829621	4.145098
1.829954	4.136812
1.830288	4.299039
1.830621	4.553375
1.830954	4.805480
1.831288	4.729307
1.831621	4.715920
1.831954	4.568036
1.832288	4.451067
1.832621	4.605963
1.832954	4.840539
1.833287	4.836395
1.833621	4.599907
1.833954	4.354495
1.834287	4.662057
1.834621	4.100159
1.834954	3.810445
1.835287	3.854110
1.835621	4.001676
1.835954	4.515129
1.836287	4.821097
1.836621	4.642297
1.836954	4.593852
1.837287	4.593214
1.837621	4.341747
1.837954	4.315931
1.838287	4.623492
1.838621	4.778389
1.838954	4.791456
1.839287	4.450429
1.839621	4.484851
1.839954	4.307325
1.840287	4.481345
1.840621	4.607557
1.840954	4.419195
1.841287	4.397522
1.841621	4.270673
1.841954	4.074662
1.842287	4.070518
1.842621	4.262705
1.842954	4.573454
1.843287	4.397203
1.843621	3.979047
1.843954	3.935701
1.844287	4.302544
1.844621	4.108446
1.844954	3.910204
1.845287	4.274497
1.845621	4.027173
1.845954	4.230514
1.846287	4.206929
1.846620	4.613931
1.846954	4.457441
1.847287	4.712733
1.847620	4.511623
1.847954	4.235933
1.848287	4.476883
1.848620	4.416964
1.848954	4.420788
1.849287	4.459991
1.849620	4.513216
1.849954	4.516085
1.850287	4.474333
1.850620	4.459991
1.850954	4.455210
1.851287	4.716239
1.851620	4.367563
1.851954	4.146054
1.852287	4.479114
1.852620	4.459672
1.852954	4.374256
1.853287	4.376168
1.853620	4.423976
1.853954	4.519591
1.854287	4.511942
1.854620	4.598314
1.854954	4.385092
1.855287	4.339834
1.855620	4.348121
1.855954	4.471464
1.856287	4.650902
1.856620	4.534570
1.856954	4.776158
1.857287	4.711140
1.857620	4.564530
1.857954	4.898864
1.858287	4.538714
1.858620	4.453298
1.858954	4.297764
1.859287	4.048527
1.859620	4.258243
1.859953	3.760088
1.860287	4.351946
1.860620	4.626361
1.860953	4.582697
1.861287	4.531383
1.861620	4.544451
1.861953	4.294895
1.862287	4.170914
1.862620	4.261111
1.862953	4.485807
1.863287	4.532658
1.863620	4.544132
1.863953	4.538714
1.864287	4.621899
1.864620	4.493775
1.864953	4.467640
1.865287	4.289796
1.865620	4.237526
1.865953	4.190037
1.866287	3.989564
1.866620	3.703038
1.866953	4.010281
1.867287	4.468277
1.867620	4.491544
1.867953	4.633054
1.868287	4.461903
1.868620	4.416326
1.868953	4.654727
1.869287	4.332504
1.869620	4.174739
1.869953	4.105577
1.870287	4.404215
1.870620	4.475608
1.870953	4.579828
1.871287	4.558793
1.871620	4.368519
1.871953	4.373618
1.872287	4.278959
1.872620	3.821282
1.872953	4.016974
1.873286	4.074662
1.873620	4.172827
1.873953	4.156891
1.874286	4.583015
1.874620	4.650902
1.874953	4.657595
1.875286	4.781576
1.875620	4.739824
1.875953	4.593214
1.876286	4.478476
1.876620	4.597995
1.876953	4.510985
1.877286	4.467640
1.877620	4.815041
1.877953	4.553375
1.878286	4.689786
1.878620	4.692335
1.878953	4.540307
1.879286	4.456166
1.879620	4.496006
1.879953	4.592896
1.880286	4.577597
1.880620	4.590027
1.880953	4.641341
1.881286	4.602776
1.881620	4.471464
1.881953	4.663013
1.882286	4.341747
1.882620	4.522459
1.882953	4.390192
1.883286	4.335054
1.883620	4.293939
1.883953	4.352264
1.884286	4.412502
1.884620	4.430350
1.884953	4.226690
1.885286	4.605963
1.885620	4.625405
1.885953	4.510029
1.886286	4.492819
1.886619	4.634010
1.886953	4.127569
1.887286	4.176014
1.887619	4.557518
1.887953	4.448517
1.888286	4.634010
1.888619	5.062047
1.888953	5.028263
1.889286	4.698072
1.889619	4.605644
1.889953	4.601501
1.890286	4.372343
1.890619	4.244857
1.890953	4.280553
1.891286	4.444374
1.891619	4.593214
1.891953	4.715602
1.892286	4.803568
1.892619	4.730900
1.892953	4.717195
1.893286	4.549231
1.893619	4.394016
1.893953	4.259836
1.894286	4.119282
1.894619	4.351946
1.894953	4.311787
1.895286	4.290115
1.895619	4.579828
1.895953	4.620624
1.896286	4.569629
1.896619	4.344296
1.896953	4.374575
1.897286	4.321986
1.897619	4.456485
1.897953	4.783807
1.898286	4.667475
1.898619	4.752254
1.898953	4.540626
1.899286	3.964704
1.899619	3.973629
1.899952	4.566761
1.900286	4.395291
1.900619	4.183982
1.900952	3.933789
1.901286	3.819688
1.901619	4.326767
1.901952	4.801337
1.902286	4.828428
1.902619	4.546682
1.902952	4.767234
1.903286	4.781895
1.903619	4.454891
1.903952	4.492181
1.904286	4.340153
1.904619	4.021755
1.904952	4.073068
1.905286	4.235933
1.905619	4.527240
1.905952	4.430669
1.906286	4.576641
1.906619	4.525646
1.906952	4.597039
1.907286	4.364057
1.907619	4.051714
1.907952	3.814907
1.908286	4.333779
1.908619	4.264617
1.908952	4.090598
1.909286	4.299357
1.909619	4.259199
1.909952	4.235614
1.910286	4.215535
1.910619	4.206292
1.910952	4.262067
1.911286	4.145098
1.911619	4.208842
1.911952	4.213622
1.912286	4.238164
1.912619	4.408677
1.912952	4.410271
1.913285	4.500468
1.913619	4.622855
1.913952	4.486763
1.914285	4.299039
1.914619	4.096016
1.914952	3.944944
1.915285	3.940482
1.915619	4.402303
1.915952	4.699347
1.916285	4.697754
1.916619	4.678631
1.916952	4.677037
1.917285	4.649946
1.917619	4.680543
1.917952	4.685324
1.918285	4.479432
1.918619	4.472421
1.918952	4.433537
1.919285	4.289158
1.919619	4.050439
1.919952	4.271310
1.920285	4.077849
1.920619	3.789729
1.920952	3.881201
1.921285	3.919447
1.921619	3.998488
1.921952	4.140955
1.922285	4.206611
1.922619	4.209160
1.922952	4.384455
1.923285	4.585246
1.923619	4.495050
1.923952	4.339197
1.924285	4.274816
1.924619	4.247406
1.924952	4.067650
1.925285	4.204698
1.925619	4.875916
1.925952	4.383499
1.926285	4.607875
1.926619	4.754485
1.926952	4.534570
1.927285	4.530108
1.927618	4.458716
1.927952	4.411864
1.928285	4.423338
1.928618	4.813448
1.928952	4.480389
1.929285	4.282465
1.929618	4.128206
1.929952	3.826700
1.930285	4.070518
1.930618	3.856341
1.930952	4.217447
1.931285	4.272266
1.931618	4.205973
1.931952	4.182707
1.932285	4.639428
1.932618	4.898545
1.932952	4.627955
1.933285	4.897589
1.933618	4.340791
1.933952	4.083905
1.934285	4.219041
1.934618	4.423657
1.934952	4.527877
1.935285	4.258562
1.935618	4.770421
1.935952	4.675762
1.936285	4.497281
1.936618	4.251550
1.936952	4.366288
1.937285	4.238482
1.937618	4.111633
1.937952	4.026536
1.938285	4.064144
1.938618	4.364057
1.938952	4.567717
1.939285	4.552419
1.939618	4.379037
1.939951	4.610744
1.940285	4.428119
1.940618	4.271310
1.940951	4.152747
1.941285	4.003269
1.941618	4.355133
1.941951	4.277685
1.942285	4.290752
1.942618	3.883432
1.942951	3.835305
1.943285	3.702719
1.943618	4.120557
1.943951	4.052670
1.944285	3.805665
1.944618	4.016974
1.944951	3.663517
1.945285	3.453801
1.945618	3.567583
1.945951	4.085498
1.946285	4.354814
1.946618	3.960242
1.946951	4.608513
1.947285	4.408996
1.947618	4.347484
1.947951	4.230196
1.948285	3.913710
1.948618	4.321030
1.948951	4.302863
1.949285	4.181751
1.949618	4.167727
1.949951	4.287883
1.950285	4.300313
1.950618	4.178564
1.950951	4.139680
1.951285	4.172189
1.951618	4.017293
1.951951	3.944307
1.952285	4.043428
1.952618	4.248044
1.952951	4.364376
1.953284	4.115139
1.953618	4.211391
1.953951	4.111952
1.954284	4.343659
1.954618	4.186213
1.954951	4.037053
1.955284	4.443736
1.955618	4.247406
1.955951	4.086136
1.956284	4.474970
1.956618	4.441186
1.956951	4.483894
1.957284	4.578235
1.957618	4.076255
1.957951	4.152747
1.958284	3.782717
1.958618	3.661286
1.958951	4.181751
1.959284	4.256968
1.959618	3.949087
1.959951	4.373300
1.960284	4.205973
1.960618	4.623492
1.960951	4.959739
1.961284	4.499830
1.961618	3.990521
1.961951	4.767871
1.962284	4.231152
1.962618	4.418876
1.962951	4.557837
1.963284	4.844363
1.963618	4.959739
1.963951	4.622536
1.964284	4.621899
1.964618	4.420151
1.964951	4.317205
1.965284	4.416645
1.965618	4.150198
1.965951	4.293939
1.966284	4.453616
1.966617	4.599589
1.966951	4.632098
1.967284	4.536483
1.967617	4.662057
1.967951	4.439593
1.968284	4.539989
1.968617	4.404215
1.968951	4.275135
1.969284	4.446923
1.969617	4.530108
1.969951	4.586840
1.970284	4.428756
1.970617	4.604051
1.970951	4.819185
1.971284	4.707315
1.971617	4.524372
1.971951	4.648671
1.972284	4.682774
1.972617	4.537120
1.972951	4.525328
1.973284	4.552419
1.973617	4.592577
1.973951	4.479432
1.974284	4.501105
1.974617	4.704447
1.974951	4.622218
1.975284	4.407402
1.975617	4.197049
1.975951	3.783354
1.976284	4.526603
1.976617	4.501743
1.976951	4.468277
1.977284	4.294577
1.977617	4.153066
1.977951	4.549550
1.978284	4.350033
1.978617	4.534889
1.978951	4.420788
1.979284	4.143186
1.979617	4.272266
1.979950	4.574091
1.980284	4.705084
1.980617	4.741736
1.980950	4.890896
1.981284	4.948265
1.981617	4.800062
1.981950	4.547000
1.982284	4.654408
1.982617	4.697754
1.982950	4.665563
1.983284	4.643572
1.983617	4.610425
1.983950	4.525009
1.984284	4.306369
1.984617	3.982234
1.984950	4.320393
1.985284	4.445011
1.985617	4.513535
1.985950	4.241032
1.986284	4.214897
1.986617	4.117051
1.986950	4.277366
1.987284	4.274497
1.987617	4.256012
1.987950	4.310831
1.988284	4.003907
1.988617	3.834030
1.988950	4.321667
1.989284	4.716239
1.989617	4.842451
1.989950	4.664926
1.990284	4.386048
1.990617	4.240395
1.990950	4.026536
1.991284	4.494412
1.991617	4.423657
1.991950	4.293620
1.992284	4.387961
1.992617	4.280553
1.992950	4.068606
1.993283	4.161353
1.993617	4.415370
1.993950	4.370112
1.994283	4.755760
1.994617	4.545726
1.994950	4.442143
1.995283	4.490269
1.995617	4.392423
1.995950	4.177926
1.996283	4.122469
1.996617	4.390192
1.996950	4.443099
1.997283	4.148923
1.997617	4.683411
1.997950	4.612656
1.998283	4.632098
1.998617	4.504930
1.998950	4.538395
1.999283	4.569629
1.999617	4.571860
1.999950	4.573454
2.000283	4.503655
2.000617	4.278641
2.000950	4.383499
2.001283	4.539351
2.001617	4.589071
2.001950	4.480389
2.002283	4.467640
2.002617	4.314656
2.002950	4.194499
2.003283	4.480707
2.003617	4.517041
2.003950	4.692017
