2.160000	3.577782
2.160500	3.787817
2.161000	3.792279
2.161500	3.727260
2.162000	3.699851
2.162500	3.667341
2.163000	3.631326
2.163500	3.599773
2.164000	3.545910
2.164500	3.503202
2.165000	3.869408
2.165500	3.805027
2.166000	3.811402
2.166500	3.702082
2.167000	3.697938
2.167500	3.665110
2.168000	3.495872
2.168500	3.458901
2.169000	3.300498
2.169500	3.623040
2.170000	3.587344
2.170500	3.602961
2.171000	3.635470
2.171500	3.754989
2.172000	3.787817
2.172500	3.708456
2.173000	3.761363
2.173500	3.862078
2.174000	3.715786
2.174500	3.767419
2.175000	3.645350
2.175500	3.536668
2.176000	3.701763
2.176500	3.691564
2.177000	3.683915
2.177500	3.856341
2.178000	3.913391
2.178500	4.002632
2.179000	4.145098
2.179500	3.828612
2.180000	3.639932
2.180500	3.627502
2.181000	3.583200
2.181500	3.639294
2.182000	3.588618
2.182500	3.625271
2.183000	3.746065
2.183500	3.741921
2.184000	3.844229
2.184500	3.938570
2.185000	4.031316
2.185500	3.824150
2.186000	3.724711
2.186500	3.644075
2.187000	3.742559
2.187500	3.804709
2.188000	3.818413
2.188500	3.805346
2.189000	3.767100
2.189500	3.667023
2.190000	3.764869
2.190500	3.960242
2.191000	3.788773
2.191500	3.770287
2.192000	3.642482
2.192500	3.628139
2.193000	3.478342
2.193500	3.247591
2.194000	3.427666
2.194500	3.628777
2.195000	3.286156
2.195500	3.383365
2.196000	3.436590
2.196500	3.461132
2.197000	3.605510
2.197500	3.672441
2.198000	3.832437
2.198500	3.762000
2.199000	3.774749
2.199500	3.609016
2.200000	3.583838
2.200500	3.452845
2.201000	3.407906
2.201500	3.356911
2.202000	3.336513
2.202500	3.485035
2.203000	3.474836
2.203500	3.492366
2.204000	3.532524
2.204500	3.667023
2.205000	3.539217
2.205500	3.580650
2.206000	3.697301
2.206500	3.594355
2.207000	3.707500
2.207500	3.649493
2.208000	3.560253
2.208500	3.703038
2.209000	3.899049
2.209500	3.698257
2.210000	3.536349
2.210500	3.360736
2.211000	3.383365
2.211500	3.281694
2.212000	3.572045
2.212500	3.585431
2.213000	3.442327
2.213500	3.466868
2.214000	3.440734
2.214500	3.384958
2.215000	3.627183
2.215500	3.605829
2.216000	3.654593
2.216500	3.442327
2.217000	3.168868
2.217500	3.560571
2.218000	3.593080
2.218500	3.619853
2.219000	3.519457
2.219500	3.500015
2.220000	3.534755
2.220500	3.445833
2.221000	3.615709
2.221500	3.566308
2.222000	3.574595
2.222500	3.519138
2.223000	3.670210
2.223500	3.831799
2.224000	3.713874
2.224500	3.637701
2.225000	3.645669
2.225500	3.666704
2.226000	3.725667
2.226500	3.683915
2.227000	3.693795
2.227500	3.703675
2.228000	3.734272
2.228500	3.764869
2.229000	3.945581
2.229500	3.939207
2.230000	3.774112
2.230500	3.799290
2.231000	3.721205
2.231500	3.675309
2.232000	3.472287
2.232500	3.358823
2.233000	3.368385
2.233500	3.334282
2.234000	3.538580
2.234500	3.485992
2.235000	3.694432
2.235500	3.886619
2.236000	3.909566
2.236500	3.846142
2.237000	3.765506
2.237500	3.841361
2.238000	3.778892
2.238500	3.685508
2.239000	3.618897
2.239500	3.723754
2.240000	3.727579
2.240500	3.552285
2.241000	3.645987
2.241500	3.744471
2.242000	3.686465
2.242500	3.700488
2.243000	3.755307
2.243500	3.826700
2.244000	3.776343
2.244500	3.668935
2.245000	3.474836
2.245500	3.511170
2.246000	3.627821
2.246500	3.646944
2.247000	3.495553
2.247500	3.603279
2.248000	3.598817
2.248500	3.778892
2.249000	3.805665
2.249500	3.795147
2.250000	3.996576
2.250500	3.747339
2.251000	3.451570
2.251500	3.486629
2.252000	3.575551
2.252500	3.596905
2.253000	3.669254
2.253500	3.662879
2.254000	3.719930
2.254500	3.700807
2.255000	3.749570
2.255500	3.909885
2.256000	3.939845
2.256500	3.818413
2.257000	3.807577
2.257500	3.813951
2.258000	3.836580
2.258500	3.802796
2.259000	3.752758
2.259500	3.721205
2.260000	3.674035
2.260500	3.674035
2.261000	3.692520
2.261500	3.558022
2.262000	3.689970
2.262500	3.514039
2.263000	3.368704
2.263500	3.557703
2.264000	3.471649
2.264500	3.292849
2.265000	3.331732
2.265500	3.432128
2.266000	3.518182
2.266500	3.569495
2.267000	3.573639
2.267500	3.609972
2.268000	3.569177
2.268500	3.893312
2.269000	3.796741
2.269500	3.704950
2.270000	3.544317
2.270500	3.562802
2.271000	3.427029
2.271500	3.451251
2.272000	3.541130
2.272500	3.569814
2.273000	3.624633
2.273500	3.689333
2.274000	3.769650
2.274500	3.886300
2.275000	3.759132
2.275500	3.887256
2.276000	3.847098
2.276500	3.639294
2.277000	3.707819
2.277500	3.612522
2.278000	3.617622
2.278500	3.626227
2.279000	3.660967
2.279500	3.834987
2.280000	3.798015
2.280500	3.831799
2.281000	3.811720
2.281500	3.745427
2.282000	3.837536
2.282500	3.839767
2.283000	3.695707
2.283500	3.640569
2.284000	3.606148
2.284500	3.673078
2.285000	3.621446
2.285500	3.634832
2.286000	3.665110
2.286500	3.722798
2.287000	3.784948
2.287500	3.933151
2.288000	3.874508
2.288500	3.918172
2.289000	3.874826
2.289500	3.795784
2.290000	3.790685
2.290500	3.803434
2.291000	3.683277
2.291500	3.624315
2.292000	3.681046
2.292500	3.592124
2.293000	3.550691
2.293500	3.699532
2.294000	3.741603
2.294500	3.833074
2.295000	3.606148
2.295500	3.706862
2.296000	3.598817
2.296500	3.563758
2.297000	3.516907
2.297500	3.500971
2.298000	3.484398
2.298500	3.564077
2.299000	3.578101
2.299500	3.637382
2.300000	3.760407
2.300500	4.026536
2.301000	3.986377
2.301500	3.870364
2.302000	3.828931
2.302500	3.696982
2.303000	3.708137
2.303500	3.728535
2.304000	3.709093
2.304500	3.717699
2.305000	3.690927
2.305500	3.640569
2.306000	3.728216
2.306500	3.759451
2.307000	3.593080
2.307500	3.629733
2.308000	3.738415
2.308500	3.816182
2.309000	3.785585
2.309500	3.653637
2.310000	3.479617
2.310500	3.515951
2.311000	3.410456
2.311500	3.408543
2.312000	3.663836
2.312500	3.645031
2.313000	3.755626
2.313500	3.797697
2.314000	3.936020
2.314500	3.949725
2.315000	3.824788
2.315500	3.766462
2.316000	3.639932
2.316500	3.580013
2.317000	3.497784
2.317500	3.459538
2.318000	3.596586
2.318500	3.763275
2.319000	3.690927
2.319500	3.797059
2.320000	3.872277
2.320500	3.942394
2.321000	3.989564
2.321500	3.947812
2.322000	3.767419
2.322500	3.615709
2.323000	3.446152
2.323500	3.565033
2.324000	3.431172
2.324500	3.315797
2.325000	3.555472
2.325500	3.586706
2.326000	3.696345
2.326500	3.907973
2.327000	3.846460
2.327500	3.600092
2.328000	3.703038
2.328500	3.804709
2.329000	3.876101
2.329500	3.513401
2.330000	3.766462
2.330500	3.722480
2.331000	3.511170
2.331500	3.522007
2.332000	3.532205
2.332500	3.674353
2.333000	3.770606
2.333500	3.686783
2.334000	3.695070
2.334500	3.613797
2.335000	3.484398
2.335500	3.611247
2.336000	3.642800
2.336500	3.607104
2.337000	3.591487
2.337500	3.603598
2.338000	3.627183
2.338500	3.750845
2.339000	3.851241
2.339500	4.101115
2.340000	3.791004
2.340500	3.644713
2.341000	3.550691
2.341500	3.448064
2.342000	3.609654
2.342500	3.577463
2.343000	3.571089
2.343500	3.600092
2.344000	3.584794
2.344500	3.616347
2.345000	3.744152
2.345500	3.779530
2.346000	3.715468
2.346500	3.479617
2.347000	3.331095
2.347500	3.402488
2.348000	3.386233
2.348500	3.465912
2.349000	3.509895
2.349500	3.483442
2.350000	3.458263
2.350500	3.501290
2.351000	3.549416
2.351500	3.594355
2.352000	3.665748
2.352500	3.824150
2.353000	3.719292
2.353500	3.606785
2.354000	3.660011
2.354500	3.773474
2.355000	3.718017
2.355500	3.572045
2.356000	3.474199
2.356500	3.656186
2.357000	3.537305
2.357500	3.481211
2.358000	3.520413
2.358500	3.640569
2.359000	3.801203
2.359500	3.470374
2.360000	3.442327
2.360500	3.575551
2.361000	3.697620
2.361500	3.679771
2.362000	3.622402
2.362500	3.572045
2.363000	3.383046
2.363500	3.285519
2.364000	3.577145
2.364500	3.310697
2.365000	3.498740
2.365500	3.652043
2.366000	3.638020
2.366500	3.598499
2.367000	3.729810
2.367500	3.726304
2.368000	3.554834
2.368500	3.485354
2.369000	3.378903
2.369500	3.277232
2.370000	3.362011
2.370500	2.797563
2.371000	3.423842
2.371500	3.629733
2.372000	3.650768
2.372500	3.612203
2.373000	3.619853
2.373500	3.640569
2.374000	3.471968
2.374500	3.321215
2.375000	3.494597
2.375500	3.502884
2.376000	3.419698
2.376500	3.387189
2.377000	3.460494
2.377500	3.545592
2.378000	3.564077
2.378500	3.998488
2.379000	3.964067
2.379500	3.890125
2.380000	3.806302
2.380500	3.752120
2.381000	3.725667
2.381500	3.727579
2.382000	3.773474
2.382500	3.831162
2.383000	3.844867
2.383500	3.870683
2.384000	3.936020
2.384500	3.834987
2.385000	3.809489
2.385500	3.900324
2.386000	3.962155
2.386500	3.714830
2.387000	3.611247
2.387500	3.721205
2.388000	3.734591
2.388500	3.643119
2.389000	3.664473
2.389500	3.554516
2.390000	3.620490
2.390500	3.598180
2.391000	3.693476
2.391500	3.995301
2.392000	3.863990
2.392500	3.710368
2.393000	3.688696
2.393500	3.645669
2.394000	3.681046
2.394500	3.695389
2.395000	3.662879
2.395500	3.741284
2.396000	3.804071
2.396500	3.865583
2.397000	3.994345
2.397500	4.064782
2.398000	3.985421
2.398500	3.808852
2.399000	3.643756
2.399500	3.569495
2.400000	3.413961
2.400500	3.671804
2.401000	3.765506
2.401500	3.733953
2.402000	3.719930
2.402500	3.671166
2.403000	3.693158
2.403500	3.720886
2.404000	3.463363
2.404500	3.567264
2.405000	3.267352
2.405500	3.346393
2.406000	3.344481
2.406500	3.280738
2.407000	3.397069
2.407500	3.583519
2.408000	3.624952
2.408500	3.557703
2.409000	3.776024
2.409500	3.764550
2.410000	3.867177
2.410500	3.794191
2.411000	3.761363
2.411500	3.662561
2.412000	3.640569
2.412500	3.573001
2.413000	3.694432
2.413500	3.794828
2.414000	3.753395
2.414500	3.736822
2.415000	3.670847
2.415500	3.783673
2.416000	3.716424
2.416500	3.671166
2.417000	3.668935
2.417500	3.597224
2.418000	3.562802
2.418500	3.502565
2.419000	3.413324
2.419500	3.573001
2.420000	3.645669
2.420500	3.686465
2.421000	4.027173
2.421500	3.895224
2.422000	3.783036
2.422500	3.793235
2.423000	3.594674
2.423500	3.830843
2.424000	3.748933
2.424500	3.511489
2.425000	3.676584
2.425500	3.581925
2.426000	3.816820
2.426500	3.630689
2.427000	3.622402
2.427500	3.647581
2.428000	3.623677
2.428500	3.471968
2.429000	3.637063
2.429500	3.801203
2.430000	3.643119
2.430500	3.500652
2.431000	3.561846
2.431500	3.551010
2.432000	3.741284
2.432500	3.527743
2.433000	3.594355
2.433500	3.719930
2.434000	3.781123
2.434500	3.784311
2.435000	3.850285
2.435500	3.620490
2.436000	3.690608
2.436500	3.935064
2.437000	3.662561
2.437500	3.456351
2.438000	3.679453
2.438500	3.580969
2.439000	3.621446
2.439500	3.575232
2.440000	3.703994
2.440500	3.743196
2.441000	3.902236
2.441500	3.949725
2.442000	3.936339
2.442500	3.902873
2.443000	3.863352
2.443500	3.744152
2.444000	3.622084
2.444500	3.648856
2.445000	3.672441
2.445500	3.795784
2.446000	3.960242
2.446500	4.066694
2.447000	4.047252
2.447500	3.918490
2.448000	3.896818
2.448500	3.824150
2.449000	3.836261
2.449500	3.748614
2.450000	3.700169
2.450500	3.678497
2.451000	3.698576
2.451500	3.695070
2.452000	3.776343
2.452500	3.939845
2.453000	3.980003
2.453500	4.050758
2.454000	3.783673
2.454500	3.907335
2.455000	3.732041
2.455500	3.733316
2.456000	3.805665
2.456500	3.802796
2.457000	3.755307
2.457500	3.744471
2.458000	3.752120
2.458500	3.927733
2.459000	4.094422
2.459500	4.040559
2.460000	4.002632
2.460500	3.872914
2.461000	3.711324
2.461500	3.553878
2.462000	3.790685
2.462500	3.748296
2.463000	3.720886
2.463500	3.865583
2.464000	3.800884
2.464500	3.848691
2.465000	3.826063
2.465500	3.492366
2.466000	3.437865
2.466500	3.573320
2.467000	3.741603
2.467500	3.663198
2.468000	3.767419
2.468500	3.780167
2.469000	3.751164
2.469500	3.529656
2.470000	3.467825
2.470500	3.734909
2.471000	3.685827
2.471500	3.739053
2.472000	3.734909
2.472500	3.739053
2.473000	3.975860
2.473500	3.865583
2.474000	4.059682
2.474500	3.927096
2.475000	3.872914
2.475500	3.689333
2.476000	3.759769
2.476500	3.745108
2.477000	3.701444
2.477500	3.726942
2.478000	3.821601
2.478500	3.802477
2.479000	3.826700
2.479500	3.835624
2.480000	3.859209
2.480500	3.665110
2.481000	3.509258
2.481500	3.964067
2.482000	3.771562
2.482500	3.752439
2.483000	3.565352
2.483500	3.621446
2.484000	3.412049
2.484500	3.485992
2.485000	3.602642
2.485500	3.665429
2.486000	3.658417
2.486500	3.683915
2.487000	3.669254
2.487500	3.713555
2.488000	3.683915
2.488500	3.722480
2.489000	3.663198
2.489500	3.624952
2.490000	3.608698
2.490500	3.418742
2.491000	3.541130
2.491500	3.559934
2.492000	3.543679
2.492500	3.725029
2.493000	3.687739
2.493500	3.789091
2.494000	3.901280
2.494500	3.880244
2.495000	3.786223
2.495500	3.714193
2.496000	3.709412
2.496500	3.791004
2.497000	3.580332
2.497500	3.767737
2.498000	3.733635
2.498500	3.719611
2.499000	3.833712
2.499500	3.940163
2.500000	3.176517
2.500500	3.362648
2.501000	3.634195
2.501500	3.737778
2.502000	3.571408
2.502500	3.588937
2.503000	3.650449
2.503500	3.565033
2.504000	3.693476
2.504500	3.642163
2.505000	3.791960
2.505500	3.612841
2.506000	3.648218
2.506500	3.844548
2.507000	4.011556
2.507500	3.999445
2.508000	3.862396
2.508500	3.746383
2.509000	3.669891
2.509500	3.698576
2.510000	3.681684
2.510500	3.188947
2.511000	3.336513
2.511500	3.553560
2.512000	3.832118
2.512500	3.911797
2.513000	3.928689
2.513500	3.993389
2.514000	3.943669
2.514500	3.736503
2.515000	3.700169
2.515500	3.742240
2.516000	3.472924
2.516500	3.471331
2.517000	3.722798
2.517500	3.716105
2.518000	3.688377
2.518500	3.697620
2.519000	3.831162
2.519500	3.951000
2.520000	4.159122
2.520500	4.067013
2.521000	3.854428
2.521500	3.810764
2.522000	3.695707
2.522500	3.584475
2.523000	3.503202
2.523500	3.480255
2.524000	3.512126
2.524500	3.485035
2.525000	3.594674
2.525500	3.803434
2.526000	3.614116
2.526500	3.682640
2.527000	3.702400
2.527500	3.708456
2.528000	3.853153
2.528500	3.792279
2.529000	3.581288
2.529500	3.524556
2.530000	3.545910
2.530500	3.689014
2.531000	3.583519
2.531500	3.562484
2.532000	3.691245
2.532500	3.989564
2.533000	3.911797
2.533500	4.023986
2.534000	3.824788
2.534500	3.727898
2.535000	3.593080
2.535500	3.607741
2.536000	3.499696
2.536500	3.605829
2.537000	3.655549
2.537500	3.655230
2.538000	3.666704
2.538500	3.695707
2.539000	3.688377
2.539500	3.701125
2.540000	3.785267
2.540500	3.767737
2.541000	3.695707
2.541500	3.523281
2.542000	3.437865
2.542500	3.370297
2.543000	3.307829
2.543500	3.477386
2.544000	3.714830
2.544500	3.719292
2.545000	3.715786
2.545500	3.694751
2.546000	3.930920
2.546500	3.889487
2.547000	3.857616
2.547500	3.791322
2.548000	3.764231
2.548500	3.640569
2.549000	3.651406
2.549500	3.616984
2.550000	3.587662
2.550500	3.520732
2.551000	3.375078
2.551500	3.375397
2.552000	3.570133
2.552500	3.332689
2.553000	3.400894
2.553500	3.849648
2.554000	3.703994
2.554500	3.778892
2.555000	3.866540
2.555500	3.611566
2.556000	3.546548
2.556500	3.467506
2.557000	3.478980
2.557500	3.336513
2.558000	3.529656
2.558500	3.686783
2.559000	3.860484
2.559500	3.811083
2.560000	3.765825
2.560500	3.831162
2.561000	3.583200
2.561500	3.663836
2.562000	3.543998
2.562500	3.725348
2.563000	3.574276
2.563500	3.758495
2.564000	3.702400
2.564500	3.673397
2.565000	3.808852
2.565500	3.593718
2.566000	3.827975
2.566500	3.857616
2.567000	3.640251
2.567500	3.840724
2.568000	3.395476
2.568500	3.498421
2.569000	3.641844
2.569500	3.493322
2.570000	3.577463
2.570500	3.597224
2.571000	3.511170
2.571500	3.529018
2.572000	3.551966
2.572500	3.782398
2.573000	3.787498
2.573500	3.768375
2.574000	3.679453
2.574500	3.499378
2.575000	3.486310
2.575500	3.663836
2.576000	3.645350
2.576500	3.803752
2.577000	3.701125
2.577500	3.717699
2.578000	3.823832
2.578500	3.966298
2.579000	3.994664
2.579500	4.054583
2.580000	3.931239
2.580500	3.789729
2.581000	3.740965
2.581500	3.657461
2.582000	3.573320
2.582500	3.556109
2.583000	3.631964
2.583500	3.643756
2.584000	3.640569
2.584500	3.720886
2.585000	4.033866
2.585500	3.817457
2.586000	3.781761
2.586500	3.541130
2.587000	3.704313
2.587500	3.556428
2.588000	3.630052
2.588500	3.785904
2.589000	3.603279
2.589500	3.650768
2.590000	3.525194
2.590500	3.601367
2.591000	3.663198
2.591500	3.706862
2.592000	3.775387
2.592500	3.915622
2.593000	3.695070
2.593500	3.616984
2.594000	3.805346
2.594500	3.428941
2.595000	3.660648
2.595500	3.625908
2.596000	3.678815
2.596500	3.647581
2.597000	3.602323
2.597500	3.685508
2.598000	3.783992
2.598500	3.895224
2.599000	3.992114
2.599500	4.033866
2.600000	3.937932
2.600500	3.849648
2.601000	3.725667
2.601500	3.659692
2.602000	3.464000
2.602500	3.723754
2.603000	3.704631
2.603500	3.728535
2.604000	3.747021
2.604500	3.557384
2.605000	3.640569
2.605500	3.675947
2.606000	3.805346
2.606500	3.752439
2.607000	3.598180
2.607500	3.460494
2.608000	3.042656
2.608500	3.218907
2.609000	3.304642
2.609500	3.348306
2.610000	3.545273
2.610500	3.618897
2.611000	3.614753
2.611500	3.614753
2.612000	3.691245
2.612500	3.645987
2.613000	3.655868
2.613500	3.859209
2.614000	3.671485
2.614500	3.446789
2.615000	3.625908
2.615500	3.742240
2.616000	3.607423
2.616500	3.537624
2.617000	3.706225
2.617500	3.711643
2.618000	3.718655
2.618500	3.722480
2.619000	3.782717
2.619500	3.840724
2.620000	3.866540
2.620500	3.813314
2.621000	3.499378
2.621500	3.494597
2.622000	3.628139
2.622500	3.785904
2.623000	3.625590
2.623500	3.489497
2.624000	3.299223
2.624500	3.587981
2.625000	3.662879
2.625500	3.772199
2.626000	3.740009
2.626500	3.861440
2.627000	3.867496
2.627500	3.804071
2.628000	3.791322
2.628500	3.646944
2.629000	3.721523
2.629500	3.719611
2.630000	3.700807
2.630500	3.713874
2.631000	3.887894
2.631500	3.730129
2.632000	3.855066
2.632500	3.616347
2.633000	3.357230
2.633500	3.631326
2.634000	3.548141
2.634500	3.519138
2.635000	3.447745
2.635500	3.400575
2.636000	3.440415
2.636500	3.630689
2.637000	3.458582
2.637500	3.575870
2.638000	3.654593
2.638500	3.925821
2.639000	3.775705
2.639500	3.652362
2.640000	3.442965
2.640500	3.364242
2.641000	3.404719
2.641500	3.376672
2.642000	3.259065
2.642500	3.195640
2.643000	3.629733
2.643500	3.661286
2.644000	3.342888
2.644500	3.441371
2.645000	3.785267
2.645500	3.808533
2.646000	3.549735
2.646500	3.562165
2.647000	3.801840
2.647500	3.816182
2.648000	3.553241
2.648500	3.525512
2.649000	3.508302
2.649500	3.576826
2.650000	3.572683
2.650500	3.570770
2.651000	3.587025
2.651500	3.736503
2.652000	3.746065
2.652500	3.780167
2.653000	3.763913
2.653500	3.581925
2.654000	3.449020
2.654500	3.597542
2.655000	3.572683
2.655500	3.494916
2.656000	3.538261
2.656500	3.579057
2.657000	3.613160
2.657500	3.672760
2.658000	3.843273
2.658500	3.533162
2.659000	3.790048
2.659500	3.791322
2.660000	3.822557
2.660500	3.490772
2.661000	3.761682
2.661500	3.824469
2.662000	3.802477
2.662500	3.742877
2.663000	3.690289
2.663500	3.697620
2.664000	3.554834
2.664500	3.441371
2.665000	3.523600
2.665500	3.547504
2.666000	3.511489
2.666500	3.324083
2.667000	3.663198
2.667500	3.845823
2.668000	3.719611
2.668500	3.623996
2.669000	3.503521
2.669500	3.467825
2.670000	3.548141
2.670500	3.525831
2.671000	3.677540
2.671500	3.490772
2.672000	3.605829
2.672500	3.542404
2.673000	3.637382
2.673500	3.644075
2.674000	3.651724
2.674500	3.668935
2.675000	3.652043
2.675500	3.663198
2.676000	3.594037
2.676500	3.436590
2.677000	3.563758
2.677500	3.750208
2.678000	3.684871
2.678500	3.846779
2.679000	3.828294
2.679500	3.853153
2.680000	4.013149
2.680500	3.936976
2.681000	3.736184
2.681500	3.698257
2.682000	3.665110
2.682500	3.662879
2.683000	3.660967
2.683500	3.695707
2.684000	3.682959
2.684500	3.650768
2.685000	3.638338
2.685500	3.398344
2.686000	3.628139
2.686500	3.570452
2.687000	3.740646
2.687500	3.741284
2.688000	3.874508
2.688500	3.905104
2.689000	3.945263
2.689500	3.732360
2.690000	3.663198
2.690500	3.539855
2.691000	3.447427
2.691500	3.766144
2.692000	3.894905
2.692500	3.801840
2.693000	3.795466
2.693500	3.761044
2.694000	3.747977
2.694500	3.741921
2.695000	3.775068
2.695500	3.911479
2.696000	3.829568
2.696500	3.726942
2.697000	3.703038
2.697500	3.745427
2.698000	3.735228
2.698500	3.763275
2.699000	3.779211
2.699500	3.848373
2.700000	3.819688
2.700500	3.784629
2.701000	3.793235
2.701500	3.788135
2.702000	3.795147
2.702500	3.826063
2.703000	3.875145
2.703500	3.733316
2.704000	3.744152
2.704500	3.711962
2.705000	3.707500
2.705500	3.729491
2.706000	3.751164
2.706500	3.690927
2.707000	3.788773
2.707500	3.814589
2.708000	3.776343
2.708500	3.746065
2.709000	3.724711
2.709500	3.703038
