0.466655	4.753848
0.466988	4.771696
0.467322	4.612019
0.467655	4.653133
0.467988	4.679905
0.468322	4.713052
0.468655	4.714327
0.468988	4.694885
0.469322	4.680862
0.469655	4.674806
0.469988	4.663013
0.470322	4.686917
0.470655	4.703172
0.470988	4.752892
0.471322	4.728350
0.471655	4.579828
0.471988	4.844045
0.472322	4.742055
0.472655	4.732175
0.472988	4.672256
0.473321	4.708909
0.473655	4.677037
0.473988	4.672575
0.474321	4.676400
0.474655	4.647078
0.474988	4.698710
0.475321	4.882291
0.475655	4.821734
0.475988	4.456485
0.476321	4.527559
0.476655	4.664607
0.476988	4.618393
0.477321	4.629229
0.477655	4.659826
0.477988	4.687873
0.478321	4.718151
0.478655	4.620943
0.478988	4.819503
0.479321	4.713052
0.479655	4.569629
0.479988	4.669069
0.480321	4.655683
0.480655	4.630504
0.480988	4.654089
0.481321	4.669069
0.481655	4.706678
0.481988	4.745561
0.482321	4.746517
0.482655	4.724207
0.482988	4.610425
0.483321	4.617437
0.483655	4.365013
0.483988	4.460628
0.484321	4.394335
0.484655	4.495050
0.484988	4.573135
0.485321	4.627636
0.485655	4.670981
0.485988	4.708909
0.486321	4.739824
0.486654	5.035594
0.486988	4.923086
0.487321	4.946034
0.487654	4.934560
0.487988	4.679587
0.488321	4.648352
0.488654	4.623174
0.488988	4.655364
0.489321	4.662695
0.489654	4.689467
0.489988	4.723251
0.490321	4.708590
0.490654	4.833208
0.490988	4.833208
0.491321	4.766596
0.491654	4.726438
0.491988	4.656958
0.492321	4.615525
0.492654	4.618712
0.492988	4.655045
0.493321	4.690742
0.493654	4.718470
0.493988	4.719426
0.494321	4.715602
0.494654	4.695841
0.494988	4.679268
0.495321	4.668432
0.495654	4.675443
0.495988	4.663970
0.496321	4.636241
0.496654	4.669706
0.496988	4.746199
0.497321	4.762453
0.497654	4.855837
0.497988	4.672894
0.498321	4.662695
0.498654	4.600226
0.498988	4.550825
0.499321	4.604369
0.499654	4.609150
0.499987	4.618074
0.500321	4.646759
0.500654	4.697754
0.500987	4.866036
0.501321	4.698710
0.501654	4.855837
0.501987	4.722295
0.502321	4.835439
0.502654	4.601820
0.502987	4.458716
0.503321	4.599907
0.503654	4.586521
0.503987	4.638472
0.504321	4.777752
0.504654	4.706996
0.504987	4.624130
0.505321	4.611381
0.505654	4.671300
0.505987	4.665882
0.506321	4.669706
0.506654	4.657595
0.506987	4.663332
0.507321	4.654408
0.507654	4.653452
0.507987	4.684367
0.508321	4.773927
0.508654	4.796556
0.508987	4.868905
0.509321	4.782851
0.509654	4.648671
0.509987	4.589708
0.510321	4.584609
0.510654	4.597358
0.510987	4.626042
0.511321	4.806755
0.511654	4.697116
0.511987	4.445011
0.512321	4.352264
0.512654	4.348758
0.512987	4.817910
0.513320	4.614887
0.513654	4.670663
0.513987	4.773927
0.514320	4.794962
0.514654	4.802930
0.514987	4.764365
0.515320	4.662057
0.515654	4.606600
0.515987	4.606600
0.516320	4.616481
0.516654	4.659508
0.516987	4.773608
0.517320	4.913525
0.517654	4.737593
0.517987	4.721020
0.518320	4.738868
0.518654	4.739824
0.518987	4.630823
0.519320	4.559112
0.519654	4.623811
0.519987	4.633691
0.520320	4.663332
0.520654	4.725482
0.520987	4.773608
0.521320	4.581422
0.521654	4.768509
0.521987	4.615525
0.522320	4.445011
0.522654	4.565486
0.522987	4.641978
0.523320	4.682455
0.523654	4.724844
0.523987	4.785082
0.524320	4.847869
0.524654	4.967707
0.524987	4.767871
0.525320	4.730900
0.525654	4.640703
0.525987	4.649946
0.526320	4.614568
0.526653	4.617437
0.526987	4.678949
0.527320	4.742374
0.527653	4.842132
0.527987	4.818866
0.528320	4.692654
0.528653	4.688192
0.528987	4.563892
0.529320	4.583653
0.529653	4.578235
0.529987	4.524372
0.530320	4.602138
0.530653	4.599589
0.530987	4.311787
0.531320	4.402940
0.531653	4.587477
0.531987	4.729944
0.532320	4.644847
0.532653	4.602776
0.532987	4.628592
0.533320	4.609150
0.533653	4.616162
0.533987	4.663332
0.534320	4.628911
0.534653	4.530746
0.534987	4.675125
0.535320	4.743330
0.535653	4.675762
0.535987	4.634329
0.536320	4.612337
0.536653	4.627636
0.536987	4.659508
0.537320	4.784126
0.537653	4.627636
0.537987	4.796556
0.538320	4.869542
0.538653	4.666201
0.538987	4.256331
0.539320	4.376806
0.539653	4.407721
0.539986	4.293939
0.540320	3.996576
0.540653	4.396247
0.540986	4.518953
0.541320	4.568036
0.541653	4.597995
0.541986	4.498555
0.542320	4.337285
0.542653	4.351946
0.542986	4.570267
0.543320	4.572498
0.543653	4.620943
0.543986	4.654408
0.544320	4.690742
0.544653	4.553056
0.544986	4.940616
0.545320	4.869542
0.545653	4.791456
0.545986	4.728988
0.546320	4.700941
0.546653	4.591621
0.546986	4.621580
0.547320	4.656639
0.547653	4.646440
0.547986	4.645484
0.548320	4.772333
0.548653	4.851694
0.548986	4.649627
0.549320	4.711140
0.549653	4.700622
0.549986	4.676718
0.550320	4.642297
0.550653	4.461584
0.550986	4.687873
0.551320	4.518635
0.551653	4.841176
0.551986	4.815041
0.552320	4.809623
0.552653	4.794006
0.552986	4.700622
0.553319	4.678631
0.553653	4.596720
0.553986	4.598314
0.554319	4.614568
0.554653	4.611700
0.554986	4.438637
0.555319	4.345571
0.555653	4.431306
0.555986	4.578235
0.556319	4.371706
0.556653	4.381586
0.556986	4.551781
0.557319	4.585246
0.557653	4.612337
0.557986	4.650583
0.558319	4.686598
0.558653	4.786357
0.558986	4.948584
0.559319	4.830659
0.559653	4.995435
0.559986	4.822053
0.560319	4.800699
0.560653	4.424932
0.560986	4.545726
0.561319	4.582697
0.561653	4.580147
0.561986	4.650265
0.562319	4.721657
0.562653	4.593214
0.562986	4.464134
0.563319	4.552737
0.563653	4.442780
0.563986	4.562936
0.564319	4.547638
0.564653	4.589390
0.564986	4.675443
0.565319	4.785719
0.565653	4.794644
0.565986	4.684049
0.566319	4.692654
0.566653	4.738549
0.566986	4.759266
0.567319	4.661101
0.567652	4.589390
0.567986	4.602457
0.568319	4.586840
0.568652	4.218084
0.568986	4.348758
0.569319	4.458716
0.569652	4.332504
0.569986	4.545407
0.570319	4.437999
0.570652	4.599589
0.570986	4.586840
0.571319	4.669706
0.571652	4.628911
0.571986	4.654727
0.572319	4.594489
0.572652	4.534252
0.572986	4.767553
0.573319	4.677356
0.573652	4.652814
0.573986	4.634966
0.574319	4.670025
0.574652	4.677993
0.574986	4.701897
0.575319	4.681180
0.575652	4.645165
0.575986	4.444692
0.576319	4.038328
0.576652	4.388917
0.576986	4.427800
0.577319	4.651221
0.577652	4.633054
0.577986	4.741418
0.578319	4.660464
0.578652	4.665882
0.578986	4.668750
0.579319	4.635285
0.579652	4.657276
0.579985	4.662057
0.580319	4.658551
0.580652	4.673850
0.580985	4.689786
0.581319	4.718151
0.581652	4.734406
0.581985	4.739505
0.582319	4.834483
0.582652	4.731538
0.582985	4.683411
0.583319	4.624449
0.583652	4.647078
0.583985	4.638153
0.584319	4.653771
0.584652	4.663970
0.584985	4.702853
0.585319	4.772015
0.585652	4.801337
0.585985	4.746836
0.586319	4.669388
0.586652	4.634966
0.586985	4.633373
0.587319	4.595445
0.587652	4.602776
0.587985	4.592896
0.588319	4.427800
0.588652	4.547319
0.588985	4.585565
0.589319	4.657914
0.589652	4.633373
0.589985	4.671619
0.590319	4.528196
0.590652	4.410908
0.590985	4.544451
0.591319	4.626680
0.591652	4.671300
0.591985	4.653771
0.592319	4.677037
0.592652	4.728988
0.592985	4.543813
0.593318	4.399753
0.593652	4.397522
0.593985	4.567080
0.594318	4.616481
0.594652	4.656958
0.594985	4.679587
0.595318	4.712415
0.595652	4.742693
0.595985	4.730263
0.596318	4.722932
0.596652	4.713689
0.596985	4.692017
0.597318	4.660464
0.597652	4.652496
0.597985	4.694248
0.598318	4.648990
0.598652	4.531383
0.598985	4.854881
0.599318	4.803249
0.599652	4.750661
0.599985	4.741099
0.600318	4.795600
0.600652	4.704765
0.600985	4.541582
0.601318	4.620943
0.601652	4.635285
0.601985	4.656958
0.602318	4.711140
0.602652	4.760860
0.602985	4.824603
0.603318	4.842132
0.603652	4.688829
0.603985	4.683730
0.604318	4.682774
0.604652	4.701578
0.604985	4.714327
0.605318	4.733131
0.605652	4.770102
0.605985	4.771696
0.606318	4.771377
0.606652	4.658870
0.606985	4.581103
0.607318	4.625086
0.607651	4.632735
0.607985	4.663970
0.608318	4.694248
0.608651	4.706996
0.608985	4.472102
0.609318	4.623492
0.609651	4.767871
0.609985	4.706996
0.610318	4.694885
0.610651	4.668750
0.610985	4.623174
0.611318	4.641978
0.611651	4.690423
0.611985	4.679905
0.612318	4.713052
0.612651	4.644528
0.612985	4.656320
0.613318	4.694885
0.613651	4.730263
0.613985	4.808986
0.614318	4.796556
0.614651	4.797193
0.614985	4.526603
0.615318	4.520866
0.615651	5.077027
0.615985	4.795281
0.616318	4.689467
0.616651	4.651858
0.616985	4.693292
0.617318	4.629548
0.617651	4.599270
0.617985	4.606282
0.618318	4.717833
0.618651	4.656958
0.618985	4.644209
0.619318	4.708271
0.619651	4.674168
0.619984	4.429713
0.620318	4.736000
0.620651	4.682774
0.620984	4.634010
0.621318	4.676718
0.621651	4.651858
0.621984	4.644847
0.622318	4.664926
0.622651	4.617118
0.622984	4.638791
0.623318	4.611700
0.623651	4.464771
0.623984	4.095060
0.624318	4.416326
0.624651	4.638791
0.624984	4.628273
0.625318	4.655683
0.625651	4.684367
0.625984	4.695523
0.626318	4.705403
0.626651	4.710821
0.626984	4.708590
0.627318	4.699347
0.627651	4.685324
0.627984	4.678949
0.628318	4.679268
0.628651	4.677356
0.628984	4.581741
0.629318	4.967388
0.629651	4.868586
0.629984	4.662057
0.630318	4.622218
0.630651	4.655683
0.630984	4.680224
0.631318	4.675125
0.631651	4.655364
0.631984	4.662057
0.632318	4.684367
0.632651	4.680862
0.632984	4.730900
0.633317	4.731538
0.633651	4.721976
0.633984	4.712733
0.634317	4.740143
0.634651	4.765003
0.634984	4.886753
0.635317	4.467959
0.635651	4.551462
0.635984	4.687555
0.636317	4.644847
0.636651	4.682774
0.636984	4.821097
0.637317	4.568673
0.637651	4.672894
0.637984	4.669706
0.638317	4.603095
0.638651	4.554968
0.638984	4.845638
0.639317	4.747473
0.639651	4.603095
0.639984	4.619987
0.640317	4.593214
0.640651	4.613931
0.640984	4.631142
0.641317	4.646440
0.641651	4.673850
0.641984	4.696797
0.642317	4.728669
0.642651	4.762772
0.642984	4.782851
0.643317	4.696797
0.643651	4.508754
0.643984	4.520547
0.644317	4.425569
0.644651	4.625405
0.644984	4.609150
0.645317	4.654727
0.645651	4.730263
0.645984	4.754804
0.646317	4.737912
0.646651	4.744286
0.646984	4.776158
0.647317	4.729944
0.647650	4.702853
0.647984	4.641659
0.648317	4.615206
0.648650	4.637835
0.648984	4.718789
0.649317	4.804842
0.649650	4.613294
0.649984	4.327723
0.650317	4.529471
0.650650	4.513535
0.650984	4.595764
0.651317	4.583972
0.651650	4.612975
0.651984	4.628911
0.652317	4.668113
0.652650	4.852331
0.652984	4.736318
0.653317	4.671619
0.653650	4.498555
0.653984	4.341428
0.654317	4.322624
0.654650	4.750979
0.654984	4.772971
0.655317	4.574729
0.655650	4.640703
0.655984	4.663651
0.656317	4.720382
0.656650	4.715602
0.656984	4.670981
0.657317	4.659826
0.657650	4.613931
0.657984	4.637516
0.658317	4.597676
0.658650	4.594808
0.658984	4.611700
0.659317	4.629867
0.659650	4.695841
0.659983	4.734406
0.660317	4.659189
0.660650	4.602776
0.660983	4.541582
0.661317	4.633691
0.661650	4.627955
0.661983	4.633691
0.662317	4.623811
0.662650	4.630823
0.662983	4.656320
0.663317	4.732494
0.663650	4.565167
0.663983	4.733131
0.664317	4.835439
0.664650	4.256649
0.664983	4.547000
0.665317	4.415370
0.665650	4.754804
0.665983	4.684049
0.666317	4.644847
0.666650	4.627317
0.666983	4.653771
0.667317	4.663013
0.667650	4.683093
0.667983	4.621580
0.668317	4.575048
0.668650	4.241351
0.668983	4.369475
0.669317	4.601501
0.669650	4.634329
0.669983	4.617756
0.670317	4.659826
0.670650	4.714646
0.670983	4.716558
0.671317	4.685005
0.671650	4.658551
0.671983	4.694885
0.672317	4.636241
0.672650	4.613931
0.672983	4.650265
0.673316	4.623492
0.673650	4.568036
0.673983	4.699347
0.674316	4.528515
0.674650	4.553056
0.674983	4.677993
0.675316	4.623174
0.675650	4.661101
0.675983	4.693610
0.676316	4.719745
0.676650	4.688192
0.676983	4.727713
0.677316	4.714646
0.677650	4.709546
0.677983	4.688511
0.678316	4.658870
0.678650	4.641659
0.678983	4.625405
0.679316	4.588752
0.679650	4.573773
0.679983	4.443736
0.680316	4.480070
0.680650	4.387323
0.680983	4.496324
0.681316	4.675762
0.681650	4.765003
0.681983	4.651858
0.682316	4.605644
0.682650	4.626361
0.682983	4.632098
0.683316	4.697754
0.683650	4.684686
0.683983	4.671300
0.684316	4.670981
0.684650	4.655683
0.684983	4.721657
0.685316	4.731856
0.685650	4.799743
0.685983	4.686598
0.686316	4.707634
0.686649	4.628592
0.686983	4.560068
0.687316	4.378718
0.687649	4.682455
0.687983	4.602138
0.688316	4.492819
0.688649	4.609469
0.688983	4.633691
0.689316	4.625724
0.689649	4.736000
0.689983	4.796237
0.690316	4.778708
0.690649	4.718151
0.690983	4.715920
0.691316	4.663651
0.691649	4.624767
0.691983	4.624449
0.692316	4.641978
0.692649	4.667475
0.692983	4.577279
0.693316	4.409633
0.693649	4.573454
0.693983	4.564211
0.694316	4.586521
0.694649	4.493137
0.694983	4.126613
0.695316	4.414095
0.695649	4.585884
0.695983	4.635604
0.696316	4.719426
0.696649	4.728669
0.696983	4.617756
0.697316	4.717195
0.697649	4.372343
0.697983	4.499193
0.698316	4.385730
0.698649	4.598633
0.698983	4.627317
0.699316	4.684367
0.699649	4.672894
0.699982	4.683093
0.700316	4.751935
0.700649	4.684049
0.700982	4.801974
0.701316	4.495050
0.701649	4.558156
0.701982	4.643253
0.702316	4.658233
0.702649	4.669706
0.702982	4.684686
0.703316	4.692654
0.703649	4.665882
0.703982	4.685642
0.704316	4.677993
0.704649	4.654408
0.704982	4.636879
0.705316	4.630186
0.705649	4.643572
0.705982	4.594171
0.706316	4.348758
0.706649	4.635604
0.706982	4.795281
0.707316	4.697435
0.707649	4.699666
0.707982	4.698072
0.708316	4.681499
0.708649	4.676400
0.708982	4.682774
0.709316	4.706359
0.709649	4.724207
0.709982	4.766278
0.710316	4.811854
0.710649	4.772333
0.710982	4.649946
0.711316	4.668113
0.711649	4.634648
0.711982	4.640703
0.712316	4.653133
0.712649	4.683730
0.712982	4.623492
0.713315	4.688829
0.713649	4.786357
0.713982	4.729307
0.714315	4.863168
0.714649	4.814085
0.714982	4.744924
0.715315	4.571860
0.715649	4.610106
0.715982	4.628592
0.716315	4.687873
0.716649	4.771058
0.716982	4.815041
0.717315	4.712733
0.717649	4.731856
0.717982	4.697435
0.718315	4.677037
0.718649	4.627317
0.718982	4.646759
0.719315	4.779345
0.719649	4.775839
0.719982	4.749704
0.720315	4.749704
0.720649	4.790819
0.720982	4.667794
0.721315	4.601501
0.721649	4.527559
0.721982	4.387642
0.722315	4.420151
0.722649	4.493137
0.722982	4.530427
0.723315	4.705084
0.723649	4.780939
0.723982	4.673850
0.724315	4.616799
0.724649	4.625086
0.724982	4.552737
0.725315	4.555287
0.725649	4.583015
0.725982	4.582378
0.726315	4.547638
0.726648	4.673531
0.726982	4.724207
0.727315	4.432581
0.727648	4.184300
0.727982	4.268123
0.728315	4.339834
0.728648	4.378718
0.728982	4.573135
0.729315	4.459991
0.729648	4.618074
0.729982	4.683093
0.730315	4.775520
0.730648	4.773927
0.730982	4.726119
0.731315	4.767553
0.731648	4.777752
0.731982	4.621580
0.732315	4.530427
0.732648	4.518635
0.732982	4.537439
0.733315	4.581741
0.733648	4.495687
0.733982	4.634010
0.734315	4.760222
0.734648	4.737593
0.734982	4.704765
0.735315	4.728032
0.735648	4.706678
0.735982	4.672575
0.736315	4.666201
0.736648	4.590665
0.736982	4.694248
0.737315	4.757354
0.737648	4.720701
0.737982	4.671937
0.738315	4.654727
0.738648	4.772652
0.738982	4.607875
0.739315	4.606600
0.739648	4.576004
0.739981	4.619987
0.740315	4.704128
0.740648	4.677993
0.740981	4.780301
0.741315	4.775839
0.741648	4.838626
0.741981	4.821416
0.742315	4.896633
0.742648	4.678949
0.742981	4.634329
0.743315	4.634648
0.743648	4.664926
0.743981	4.670663
0.744315	4.681818
0.744648	4.685324
0.744981	4.690423
0.745315	4.675762
0.745648	4.665882
0.745981	4.650583
0.746315	4.666519
0.746648	4.677356
0.746981	4.704128
0.747315	4.732812
0.747648	4.576004
0.747981	4.666838
0.748315	4.685005
0.748648	4.707315
0.748981	4.706996
0.749315	4.720382
0.749648	4.728669
0.749981	4.735362
0.750315	4.716239
0.750648	4.636241
0.750981	4.745242
0.751315	4.721339
0.751648	4.589390
0.751981	4.646121
0.752315	4.653452
0.752648	4.628911
0.752981	4.682136
0.753314	4.751617
0.753648	4.786994
0.753981	4.727394
0.754314	4.597358
0.754648	4.471783
0.754981	4.682136
0.755314	4.636241
0.755648	4.652814
0.755981	4.687873
0.756314	4.677356
0.756648	4.721657
0.756981	4.746199
0.757314	4.725801
0.757648	4.721339
0.757981	4.651221
0.758314	4.669069
0.758648	4.633054
0.758981	4.676400
0.759314	4.729625
0.759648	4.763409
0.759981	4.766596
0.760314	4.230833
0.760648	4.576960
0.760981	4.650902
0.761314	4.662695
0.761648	4.665882
0.761981	4.632098
0.762314	4.657914
0.762648	4.728988
0.762981	4.511942
0.763314	4.686598
0.763648	4.777114
0.763981	4.784445
0.764314	4.797512
0.764648	4.736637
0.764981	4.752892
0.765314	4.712096
0.765648	4.687555
0.765981	4.657914
0.766314	4.715602
0.766647	4.753529
0.766981	3.800565
0.767314	4.671300
0.767647	4.445648
0.767981	4.572179
0.768314	4.716239
0.768647	4.360870
0.768981	4.498874
0.769314	4.578553
0.769647	4.572179
0.769981	4.050121
0.770314	4.592577
0.770647	4.761497
0.770981	4.658551
0.771314	4.477201
0.771647	4.213304
0.771981	4.432262
0.772314	4.504292
0.772647	4.535208
0.772981	4.619349
0.773314	4.637197
0.773647	4.514491
0.773981	4.699666
0.774314	4.691060
0.774647	4.483894
0.774981	4.256968
0.775314	4.596402
0.775647	4.613931
0.775981	4.636560
0.776314	4.648671
0.776647	4.672894
0.776981	4.816635
0.777314	4.710502
0.777647	4.757035
0.777981	4.503017
0.778314	4.446923
0.778647	4.662695
0.778981	4.643572
0.779314	4.641659
0.779647	4.656320
0.779980	4.714327
0.780314	4.706359
0.780647	4.761816
0.780980	4.793369
0.781314	4.752573
0.781647	4.664926
0.781980	4.683730
0.782314	4.651858
0.782647	4.644528
0.782980	4.643890
0.783314	4.656639
0.783647	4.647078
0.783980	4.685642
0.784314	4.698072
0.784647	4.703172
0.784980	4.731538
0.785314	4.685005
0.785647	4.665563
0.785980	4.679587
0.786314	4.711140
0.786647	4.748748
0.786980	4.652814
0.787314	4.583972
0.787647	4.709546
0.787980	4.720701
0.788314	4.673850
0.788647	4.639747
0.788980	4.628592
0.789314	4.665244
0.789647	4.654089
0.789980	4.645165
0.790314	4.642616
0.790647	4.680543
0.790980	4.757035
0.791314	4.774564
0.791647	4.683093
0.791980	4.674487
0.792314	4.679905
0.792647	4.627955
0.792980	4.706678
0.793314	4.710184
0.793647	4.694248
0.793980	4.693610
0.794313	4.675443
0.794647	4.674806
0.794980	4.665563
0.795313	4.645803
0.795647	4.637197
0.795980	4.619668
0.796313	4.648990
0.796647	4.650902
0.796980	4.723888
0.797313	4.779983
0.797647	4.752254
0.797980	4.790181
0.798313	4.708909
0.798647	4.467959
0.798980	4.502699
0.799313	4.624449
0.799647	4.662057
0.799980	4.703172
0.800313	4.714327
0.800647	4.743330
0.800980	4.658233
0.801313	4.628273
0.801647	4.637835
0.801980	4.666519
0.802313	4.628592
0.802647	4.642297
0.802980	4.648352
0.803313	4.642297
0.803647	4.714646
0.803980	4.749704
0.804313	4.784763
0.804647	4.745561
0.804980	4.705721
0.805313	4.672894
0.805647	4.667475
0.805980	4.681499
0.806313	4.695841
0.806646	4.695204
0.806980	4.733450
0.807313	4.676718
0.807646	4.655045
0.807980	4.653452
0.808313	4.587477
0.808646	4.617118
0.808980	4.598633
0.809313	4.631142
0.809646	4.670025
0.809980	4.748748
0.810313	4.719745
0.810646	4.826196
0.810980	4.583334
0.811313	4.246769
0.811646	4.443736
0.811980	4.613612
0.812313	4.593214
0.812646	4.637197
0.812980	4.657276
0.813313	4.658233
0.813646	4.614568
0.813980	4.815041
0.814313	4.785082
0.814646	4.650583
0.814980	4.582378
0.815313	4.652177
0.815646	4.582697
0.815980	4.605963
0.816313	4.612337
0.816646	4.700303
0.816980	4.716558
0.817313	4.690104
0.817646	4.708909
0.817980	4.613294
0.818313	4.692654
0.818646	4.637516
0.818980	4.626680
0.819313	4.638472
0.819646	4.697754
0.819979	4.834802
0.820313	4.744924
0.820646	4.611381
0.820979	4.545407
0.821313	4.616481
0.821646	4.641022
0.821979	4.655045
0.822313	4.666201
0.822646	4.720701
0.822979	4.745242
0.823313	4.663013
0.823646	4.730581
0.823979	4.699985
0.824313	4.642616
0.824646	4.631460
0.824979	4.652814
0.825313	4.673212
0.825646	4.666838
0.825979	4.733131
0.826313	4.766915
0.826646	4.778708
0.826979	4.771377
0.827313	4.737274
0.827646	4.683730
0.827979	4.680862
0.828313	4.664926
0.828646	4.660145
0.828979	4.669388
0.829313	4.674487
0.829646	4.597676
0.829979	4.437999
0.830313	4.269717
0.830646	4.312425
0.830979	4.176970
0.831313	4.727394
0.831646	4.621899
0.831979	4.595445
0.832313	4.597039
0.832646	4.597676
0.832979	4.638153
