0.700000	3.706862
0.700500	3.848691
0.701000	3.813951
0.701500	3.811083
0.702000	3.756582
0.702500	3.757220
0.703000	3.741284
0.703500	3.738734
0.704000	3.674035
0.704500	3.702719
0.705000	3.786542
0.705500	3.937932
0.706000	3.706544
0.706500	3.618897
0.707000	3.719930
0.707500	3.809489
0.708000	3.757857
0.708500	3.684233
0.709000	3.687739
0.709500	3.696345
0.710000	3.705906
0.710500	3.717380
0.711000	3.740646
0.711500	3.773156
0.712000	3.822238
0.712500	3.820963
0.713000	3.829568
0.713500	3.869089
0.714000	3.814270
0.714500	3.757538
0.715000	3.750208
0.715500	3.881201
0.716000	3.716743
0.716500	3.667979
0.717000	3.531568
0.717500	3.495553
0.718000	3.612522
0.718500	3.468781
0.719000	3.400575
0.719500	3.747021
0.720000	3.517226
0.720500	3.845186
0.721000	3.804390
0.721500	3.773156
0.722000	3.749252
0.722500	3.755626
0.723000	3.751164
0.723500	3.759769
0.724000	3.777936
0.724500	3.704631
0.725000	3.815226
0.725500	3.806940
0.726000	3.735547
0.726500	3.672441
0.727000	3.637701
0.727500	3.539536
0.728000	3.571408
0.728500	3.603598
0.729000	3.655549
0.729500	3.675309
0.730000	3.707500
0.730500	3.736184
0.731000	3.750845
0.731500	3.794510
0.732000	3.783354
0.732500	3.778574
0.733000	3.751483
0.733500	3.743196
0.734000	3.741921
0.734500	3.736822
0.735000	3.730766
0.735500	3.722798
0.736000	3.844229
0.736500	3.594355
0.737000	3.834030
0.737500	3.942713
0.738000	3.711324
0.738500	3.559615
0.739000	3.609335
0.739500	3.778574
0.740000	3.736822
0.740500	3.749570
0.741000	3.764869
0.741500	3.694751
0.742000	3.709731
0.742500	3.553878
0.743000	3.682959
0.743500	3.565989
0.744000	3.830843
0.744500	3.696345
0.745000	3.675947
0.745500	3.690927
0.746000	3.636107
0.746500	3.508620
0.747000	3.464000
0.747500	3.536349
0.748000	3.615072
0.748500	3.692201
0.749000	3.738415
0.749500	3.768693
0.750000	3.788454
0.750500	3.815226
0.751000	3.819369
0.751500	3.802159
0.752000	3.776024
0.752500	3.750845
0.753000	3.723117
0.753500	3.728535
0.754000	3.729173
0.754500	3.749252
0.755000	3.726304
0.755500	3.878013
0.756000	3.824469
0.756500	4.004225
0.757000	3.751164
0.757500	3.783992
0.758000	3.737778
0.758500	3.565671
0.759000	3.716424
0.759500	3.662561
0.760000	3.620490
0.760500	3.690927
0.761000	3.661923
0.761500	3.570133
0.762000	3.435634
0.762500	3.477386
0.763000	3.509258
0.763500	3.494916
0.764000	3.605829
0.764500	3.652362
0.765000	3.720886
0.765500	3.709093
0.766000	3.718974
0.766500	3.723117
0.767000	3.738734
0.767500	3.763913
0.768000	3.798334
0.768500	3.808852
0.769000	3.873870
0.769500	3.806621
0.770000	3.828931
0.770500	3.776024
0.771000	3.758495
0.771500	3.772518
0.772000	3.750845
0.772500	3.740328
0.773000	3.728854
0.773500	3.756264
0.774000	3.777618
0.774500	3.928371
0.775000	3.783992
0.775500	3.836899
0.776000	3.864309
0.776500	3.894268
0.777000	3.803752
0.777500	3.835943
0.778000	3.736503
0.778500	3.679453
0.779000	3.657143
0.779500	3.710687
0.780000	3.732360
0.780500	3.806302
0.781000	3.829887
0.781500	3.584156
0.782000	3.780167
0.782500	3.771243
0.783000	3.697938
0.783500	3.698576
0.784000	3.675309
0.784500	3.540811
0.785000	3.516588
0.785500	3.413005
0.786000	3.732678
0.786500	3.742877
0.787000	3.678178
0.787500	3.705588
0.788000	3.672122
0.788500	3.875464
0.789000	3.861759
0.789500	3.794191
0.790000	3.791960
0.790500	3.789410
0.791000	3.791004
0.791500	3.735866
0.792000	3.719611
0.792500	3.736503
0.793000	3.748933
0.793500	3.768693
0.794000	3.776980
0.794500	3.739690
0.795000	3.681684
0.795500	3.793872
0.796000	3.708456
0.796500	3.832756
0.797000	3.767100
0.797500	3.730129
0.798000	3.717699
0.798500	3.727260
0.799000	3.751164
0.799500	3.793553
0.800000	3.790048
0.800500	3.757220
0.801000	3.855066
0.801500	3.810127
0.802000	3.695707
0.802500	3.641844
0.803000	3.615391
0.803500	3.687421
0.804000	3.712599
0.804500	3.707500
0.805000	3.731404
0.805500	3.766144
0.806000	3.765506
0.806500	3.757220
0.807000	3.782398
0.807500	3.788135
0.808000	3.829887
0.808500	3.865583
0.809000	3.817457
0.809500	3.853791
0.810000	3.760088
0.810500	3.722480
0.811000	3.747339
0.811500	3.732678
0.812000	3.740328
0.812500	3.778892
0.813000	3.719611
0.813500	3.861759
0.814000	3.902873
0.814500	3.957693
0.815000	3.786860
0.815500	3.717380
0.816000	3.675309
0.816500	3.606467
0.817000	3.724392
0.817500	3.722161
0.818000	3.679134
0.818500	3.618578
0.819000	3.569177
0.819500	3.511808
0.820000	3.522325
0.820500	3.395795
0.821000	3.438503
0.821500	3.586387
0.822000	3.682321
0.822500	3.710050
0.823000	3.644713
0.823500	3.653318
0.824000	3.670847
0.824500	3.677859
0.825000	3.648537
0.825500	3.709731
0.826000	3.844867
0.826500	3.733953
0.827000	3.696026
0.827500	3.618897
0.828000	3.832756
0.828500	3.784311
0.829000	3.846460
0.829500	3.790366
0.830000	3.775387
0.830500	3.742240
0.831000	3.735547
0.831500	3.880882
0.832000	3.825744
0.832500	3.852516
0.833000	3.739690
0.833500	3.816182
0.834000	3.733953
0.834500	3.685508
0.835000	3.782398
0.835500	3.830206
0.836000	3.770287
0.836500	3.725029
0.837000	3.693795
0.837500	3.717699
0.838000	3.691245
0.838500	3.792279
0.839000	3.877057
0.839500	3.757220
0.840000	3.802796
0.840500	3.783354
0.841000	3.965661
0.841500	3.927096
0.842000	3.834668
0.842500	3.714193
0.843000	3.722798
0.843500	3.692201
0.844000	3.643756
0.844500	3.813314
0.845000	3.690608
0.845500	3.911479
0.846000	3.930602
0.846500	3.963748
0.847000	3.954824
0.847500	3.824788
0.848000	3.700807
0.848500	3.764550
0.849000	3.645031
0.849500	3.761363
0.850000	3.704313
0.850500	3.748933
0.851000	3.837218
0.851500	3.951000
0.852000	3.995939
0.852500	4.015380
0.853000	3.865902
0.853500	3.773156
0.854000	3.762319
0.854500	3.733316
0.855000	3.794828
0.855500	3.755945
0.856000	3.769968
0.856500	3.730766
0.857000	3.714193
0.857500	3.749570
0.858000	3.805665
0.858500	3.792279
0.859000	3.729491
0.859500	3.783673
0.860000	3.826700
0.860500	3.906061
0.861000	3.723754
0.861500	3.598499
0.862000	3.793872
0.862500	3.648537
0.863000	3.704313
0.863500	3.744152
0.864000	3.766462
0.864500	3.820007
0.865000	3.723754
0.865500	3.885981
0.866000	3.662879
0.866500	3.788454
0.867000	3.722798
0.867500	3.783673
0.868000	3.676266
0.868500	3.826063
0.869000	3.589256
0.869500	3.626864
0.870000	3.661923
0.870500	3.700169
0.871000	3.699532
0.871500	3.735866
0.872000	3.756264
0.872500	3.744790
0.873000	3.757220
0.873500	3.738415
0.874000	3.742559
0.874500	3.741284
0.875000	3.734272
0.875500	3.732997
0.876000	3.738734
0.876500	3.761044
0.877000	3.788454
0.877500	3.678815
0.878000	3.712599
0.878500	3.689970
0.879000	3.903192
0.879500	3.754989
0.880000	3.884706
0.880500	3.826381
0.881000	3.904786
0.881500	3.860165
0.882000	3.801840
0.882500	3.731085
0.883000	3.712599
0.883500	3.751801
0.884000	3.631008
0.884500	3.700169
0.885000	3.662561
0.885500	3.836580
0.886000	3.788454
0.886500	3.745108
0.887000	3.690289
0.887500	3.681684
0.888000	3.752120
0.888500	3.704631
0.889000	3.691564
0.889500	3.675947
0.890000	3.665429
0.890500	3.750208
0.891000	3.774112
0.891500	3.815864
0.892000	3.854747
0.892500	3.830843
0.893000	3.862396
0.893500	3.770287
0.894000	3.771243
0.894500	3.754670
0.895000	3.746383
0.895500	3.783036
0.896000	3.937295
0.896500	3.689970
0.897000	3.504477
0.897500	3.466868
0.898000	3.598499
0.898500	3.852197
0.899000	3.768056
0.899500	3.775068
0.900000	3.758495
0.900500	3.738415
0.901000	3.765825
0.901500	3.704313
0.902000	3.696663
0.902500	3.703675
0.903000	3.703994
0.903500	3.856022
0.904000	3.922634
0.904500	3.723754
0.905000	3.740965
0.905500	3.823832
0.906000	3.767737
0.906500	3.708137
0.907000	3.697620
0.907500	3.688696
0.908000	3.686146
0.908500	3.726304
0.909000	3.657143
0.909500	3.831481
0.910000	3.862078
0.910500	3.812358
0.911000	3.787817
0.911500	3.817776
0.912000	3.783992
0.912500	3.836261
0.913000	3.696663
0.913500	3.671166
0.914000	3.645350
0.914500	3.681046
0.915000	3.690927
0.915500	3.665110
0.916000	3.599136
0.916500	3.637063
0.917000	3.822238
0.917500	3.805346
0.918000	3.649175
0.918500	3.718017
0.919000	3.575232
0.919500	3.567264
0.920000	3.518182
0.920500	3.602323
0.921000	3.583838
0.921500	3.555791
0.922000	3.613478
0.922500	3.555791
0.923000	3.648856
0.923500	3.825744
0.924000	3.830843
0.924500	3.816820
0.925000	3.691245
0.925500	3.670529
0.926000	3.688377
0.926500	3.774749
0.927000	3.714512
0.927500	3.817457
0.928000	3.766144
0.928500	3.710368
0.929000	3.472287
0.929500	3.520094
0.930000	3.724711
0.930500	3.699213
0.931000	3.689014
0.931500	3.809171
0.932000	3.794191
0.932500	3.671804
0.933000	3.696026
0.933500	3.700169
0.934000	3.652362
0.934500	3.666704
0.935000	3.696345
0.935500	3.767737
0.936000	3.808852
0.936500	3.798015
0.937000	3.836899
0.937500	3.802477
0.938000	3.795466
0.938500	3.828931
0.939000	3.850922
0.939500	3.810127
0.940000	3.752120
0.940500	3.741603
0.941000	3.743834
0.941500	3.748614
0.942000	3.768693
0.942500	3.785585
0.943000	3.654274
0.943500	3.744790
0.944000	3.633557
0.944500	3.553560
0.945000	3.462725
0.945500	3.222413
0.946000	3.358823
0.946500	3.530612
0.947000	3.690927
0.947500	3.839767
0.948000	3.879288
0.948500	3.845186
0.949000	3.867496
0.949500	3.877376
0.950000	3.870364
0.950500	3.814907
0.951000	3.757538
0.951500	3.734909
0.952000	3.648537
0.952500	3.626864
0.953000	3.628139
0.953500	3.637382
0.954000	3.667979
0.954500	3.710050
0.955000	3.752758
0.955500	3.778255
0.956000	3.863034
0.956500	3.778892
0.957000	3.725985
0.957500	3.769650
0.958000	3.808852
0.958500	3.789729
0.959000	3.746065
0.959500	3.736184
0.960000	3.729173
0.960500	3.740965
0.961000	3.768693
0.961500	3.790685
0.962000	3.768056
0.962500	3.770287
0.963000	3.791641
0.963500	3.818413
0.964000	3.852197
0.964500	3.858253
0.965000	3.883432
0.965500	3.784629
0.966000	3.784311
0.966500	3.772518
0.967000	3.722798
0.967500	3.807577
0.968000	3.874189
0.968500	3.806302
0.969000	3.797378
0.969500	3.929008
0.970000	3.743196
0.970500	3.703994
0.971000	3.685827
0.971500	3.718017
0.972000	3.602323
0.972500	3.394838
0.973000	3.465594
0.973500	3.477705
0.974000	3.423523
0.974500	3.420655
0.975000	3.500971
0.975500	3.789410
0.976000	3.930920
0.976500	3.778255
0.977000	3.764550
0.977500	3.678178
0.978000	3.377309
0.978500	3.378584
0.979000	3.413324
0.979500	3.596586
0.980000	3.642163
0.980500	3.665429
0.981000	3.715468
0.981500	3.783992
0.982000	3.666385
0.982500	3.687421
0.983000	3.756264
0.983500	3.812039
0.984000	3.807896
0.984500	3.800565
0.985000	3.798653
0.985500	3.604873
0.986000	3.660648
0.986500	3.663836
0.987000	3.662242
0.987500	3.669891
0.988000	3.813951
0.988500	3.883750
0.989000	3.834668
0.989500	3.840724
0.990000	3.937614
0.990500	3.798334
0.991000	3.589575
0.991500	3.473243
0.992000	3.460175
0.992500	3.629414
0.993000	3.660648
0.993500	3.720886
0.994000	3.565671
0.994500	3.553241
0.995000	3.880244
0.995500	3.912754
0.996000	3.880882
0.996500	3.766781
0.997000	3.692839
0.997500	3.660648
0.998000	3.654274
0.998500	3.570452
0.999000	3.612841
0.999500	3.684552
1.000000	3.650449
1.000500	3.431491
1.001000	3.800246
1.001500	3.811720
1.002000	3.756582
1.002500	3.643756
1.003000	3.500334
1.003500	3.383683
1.004000	3.436590
1.004500	3.603917
1.005000	3.678178
1.005500	3.718974
1.006000	3.751164
1.006500	3.778574
1.007000	3.714512
1.007500	3.794510
1.008000	3.669891
1.008500	3.679134
1.009000	3.658736
1.009500	3.731722
1.010000	3.797059
1.010500	3.705906
1.011000	3.701444
1.011500	3.722480
1.012000	3.746702
1.012500	3.895543
1.013000	3.851241
1.013500	3.849010
1.014000	3.724711
1.014500	3.754989
1.015000	3.740328
1.015500	3.711962
1.016000	3.703994
1.016500	3.697938
1.017000	3.704950
1.017500	3.715786
1.018000	3.712281
1.018500	3.728216
1.019000	3.809808
1.019500	3.803434
1.020000	3.975860
1.020500	3.928689
1.021000	3.820326
1.021500	3.617622
1.022000	3.682002
1.022500	3.944944
1.023000	3.789091
1.023500	3.758813
1.024000	3.753076
1.024500	3.778892
1.025000	3.815864
1.025500	3.844548
1.026000	3.836261
1.026500	3.770606
1.027000	3.739690
1.027500	3.747658
1.028000	3.700488
1.028500	3.681365
1.029000	3.699532
1.029500	3.636426
1.030000	3.636745
1.030500	3.655868
1.031000	3.670529
1.031500	3.683915
1.032000	3.806940
1.032500	3.734909
1.033000	3.875464
1.033500	3.844548
1.034000	3.803434
1.034500	3.715149
1.035000	3.701763
1.035500	3.683277
1.036000	3.671804
1.036500	3.688696
1.037000	3.711324
1.037500	3.771243
1.038000	3.808214
1.038500	3.806940
1.039000	3.818413
1.039500	3.715786
1.040000	3.692201
1.040500	3.746383
1.041000	3.720567
1.041500	3.724711
1.042000	3.720249
1.042500	3.736184
1.043000	3.751483
1.043500	3.904786
1.044000	3.874826
1.044500	3.875145
1.045000	3.816501
1.045500	3.861759
1.046000	3.658417
1.046500	3.787817
1.047000	3.754033
1.047500	3.800246
1.048000	3.737778
1.048500	3.716743
1.049000	3.717380
1.049500	3.733635
1.050000	3.761363
1.050500	3.804071
1.051000	3.834668
1.051500	3.812039
1.052000	3.912754
1.052500	3.850922
1.053000	3.827019
1.053500	3.612203
1.054000	3.757538
1.054500	3.698576
1.055000	3.682640
1.055500	3.689652
1.056000	3.703038
1.056500	3.691564
1.057000	3.779530
1.057500	3.684552
1.058000	3.777936
1.058500	3.827975
1.059000	3.812358
1.059500	3.750527
1.060000	3.760726
1.060500	3.743515
1.061000	3.713874
1.061500	3.714830
1.062000	3.703675
1.062500	3.729173
1.063000	3.715786
1.063500	3.733635
1.064000	3.802796
1.064500	3.780805
1.065000	3.777618
1.065500	3.780167
1.066000	3.903511
1.066500	3.787179
1.067000	3.706544
1.067500	3.758495
1.068000	3.733635
1.068500	3.712281
1.069000	3.708456
1.069500	3.711962
1.070000	3.682002
1.070500	3.672441
1.071000	3.754033
1.071500	3.770287
1.072000	3.750208
1.072500	3.739372
1.073000	3.776024
1.073500	3.746383
1.074000	3.740965
1.074500	3.740646
1.075000	3.742559
1.075500	3.762638
1.076000	3.734591
1.076500	3.756582
1.077000	3.742240
1.077500	3.785267
1.078000	3.823832
1.078500	3.805983
1.079000	3.694114
1.079500	3.708775
1.080000	3.763275
1.080500	3.721523
1.081000	3.721523
1.081500	3.732678
1.082000	3.740965
1.082500	3.732360
1.083000	3.888531
1.083500	3.730129
1.084000	3.875145
1.084500	3.801840
1.085000	3.566627
1.085500	3.739690
1.086000	3.654274
1.086500	3.752758
1.087000	3.616028
1.087500	3.585750
1.088000	3.636426
1.088500	3.674991
1.089000	3.681046
1.089500	3.719930
1.090000	3.717061
1.090500	3.763275
1.091000	3.799290
1.091500	3.818413
1.092000	3.828931
1.092500	3.778255
1.093000	3.786860
1.093500	3.757538
1.094000	3.744471
1.094500	3.751164
1.095000	3.732678
1.095500	3.679134
1.096000	3.722161
1.096500	3.556747
1.097000	3.706544
1.097500	3.706544
1.098000	3.752120
1.098500	3.717699
1.099000	3.604873
1.099500	3.421292
1.100000	3.410137
1.100500	3.260977
1.101000	3.302411
1.101500	3.580332
1.102000	3.736822
1.102500	3.907017
1.103000	3.785267
1.103500	3.844229
1.104000	3.727579
1.104500	3.619853
1.105000	3.791004
1.105500	3.777299
1.106000	3.770287
1.106500	3.786542
1.107000	3.755307
1.107500	3.724711
1.108000	3.718655
1.108500	3.632920
1.109000	3.805346
1.109500	3.889169
1.110000	3.882475
1.110500	3.929964
1.111000	3.904786
1.111500	3.813951
1.112000	3.673716
1.112500	3.734272
1.113000	3.604873
1.113500	3.582563
1.114000	3.462088
1.114500	3.643756
1.115000	3.666704
1.115500	3.650131
1.116000	3.576826
1.116500	3.553878
1.117000	3.578738
1.117500	3.530612
1.118000	3.622402
1.118500	3.747021
1.119000	3.724073
1.119500	3.689970
1.120000	3.634832
1.120500	3.636426
1.121000	3.650768
1.121500	3.692520
1.122000	3.756264
1.122500	3.774112
1.123000	3.851879
1.123500	3.856022
1.124000	3.827656
1.124500	3.801203
1.125000	3.665110
1.125500	3.662561
1.126000	3.630689
1.126500	3.692520
1.127000	3.694432
1.127500	3.708775
1.128000	3.726304
1.128500	3.819688
1.129000	3.827337
1.129500	3.809171
1.130000	3.743515
1.130500	3.808533
1.131000	3.785904
1.131500	3.743515
1.132000	3.701763
1.132500	3.545273
1.133000	3.773156
1.133500	3.736503
1.134000	3.662242
1.134500	3.747977
1.135000	4.029723
1.135500	4.012193
1.136000	3.808852
1.136500	3.615072
1.137000	3.638657
1.137500	3.737459
1.138000	3.735547
1.138500	3.720567
1.139000	3.718336
1.139500	3.699851
1.140000	3.731722
1.140500	3.715468
1.141000	3.960242
1.141500	3.904786
1.142000	3.865902
1.142500	3.698576
1.143000	3.717061
1.143500	3.769012
1.144000	3.685190
1.144500	3.637382
1.145000	3.714830
1.145500	3.685827
1.146000	3.740965
1.146500	3.777936
1.147000	3.791641
1.147500	3.834987
1.148000	3.953231
1.148500	3.866221
1.149000	3.791960
1.149500	3.791641
1.150000	3.793872
1.150500	3.652999
1.151000	3.676266
1.151500	3.638976
1.152000	3.641525
1.152500	3.667660
1.153000	3.813951
1.153500	3.773156
1.154000	3.746383
1.154500	3.517863
1.155000	3.774112
1.155500	3.721842
1.156000	3.950043
1.156500	3.773156
1.157000	3.834030
1.157500	3.724711
1.158000	3.713874
1.158500	3.711962
1.159000	3.711324
1.159500	3.752758
1.160000	3.738734
1.160500	3.727898
1.161000	4.008369
1.161500	3.773793
1.162000	3.724073
1.162500	3.893949
1.163000	3.622402
1.163500	3.744471
1.164000	3.717699
1.164500	3.700488
1.165000	3.647262
1.165500	3.631964
1.166000	3.624633
1.166500	3.660967
1.167000	3.631326
1.167500	3.553560
1.168000	3.656824
1.168500	3.827019
1.169000	3.792597
1.169500	3.815545
1.170000	3.825425
1.170500	3.787498
1.171000	3.794828
1.171500	3.778892
1.172000	3.782717
1.172500	3.787179
1.173000	3.611566
1.173500	3.646944
1.174000	3.625908
1.174500	3.847735
1.175000	3.893949
1.175500	3.854110
1.176000	3.650131
1.176500	3.616665
1.177000	3.608379
1.177500	3.642482
1.178000	3.636745
1.178500	3.696026
1.179000	3.697301
1.179500	3.749889
1.180000	3.742559
1.180500	3.639932
1.181000	3.359461
1.181500	3.702400
1.182000	3.750845
1.182500	3.788454
1.183000	3.678178
1.183500	3.670529
1.184000	3.650768
1.184500	3.632283
1.185000	3.636107
1.185500	3.641844
1.186000	3.558340
1.186500	3.772518
1.187000	3.984784
1.187500	3.921678
1.188000	3.797059
1.188500	3.791322
1.189000	3.719292
1.189500	3.713874
1.190000	3.709731
1.190500	3.718017
1.191000	3.724073
1.191500	3.731085
1.192000	3.743196
1.192500	3.745746
1.193000	3.696026
1.193500	3.698257
1.194000	3.725348
1.194500	3.706544
1.195000	3.791322
1.195500	3.741921
1.196000	3.774430
1.196500	3.715786
1.197000	3.711962
1.197500	3.696663
1.198000	3.726304
1.198500	3.742559
1.199000	3.748933
1.199500	3.684552
1.200000	3.705269
1.200500	3.824788
1.201000	3.813951
1.201500	3.766144
1.202000	3.741921
1.202500	3.818413
1.203000	3.848054
1.203500	3.750208
1.204000	3.702719
1.204500	3.682640
1.205000	3.770287
1.205500	3.748296
1.206000	3.690608
1.206500	3.709731
1.207000	3.918809
1.207500	3.712281
1.208000	3.735547
1.208500	3.748296
1.209000	3.635470
1.209500	3.541767
1.210000	3.501927
1.210500	3.540492
1.211000	3.543998
1.211500	3.677222
1.212000	3.727579
1.212500	3.744471
1.213000	3.783673
1.213500	3.822557
1.214000	3.780805
1.214500	3.721842
1.215000	3.724392
1.215500	3.712281
1.216000	3.789410
1.216500	3.698894
1.217000	3.732678
1.217500	3.736184
1.218000	3.746702
1.218500	3.716105
1.219000	3.625590
1.219500	3.718974
1.220000	3.682959
1.220500	3.632601
1.221000	3.633876
1.221500	3.663198
1.222000	3.541448
1.222500	3.631645
1.223000	3.798653
1.223500	3.769968
1.224000	3.779530
1.224500	3.802796
1.225000	3.784629
1.225500	3.774749
1.226000	3.787817
1.226500	3.812039
1.227000	3.799290
1.227500	3.834349
1.228000	3.775705
1.228500	3.708456
1.229000	3.720886
1.229500	3.746065
1.230000	3.751483
1.230500	3.725667
1.231000	3.718974
1.231500	3.765188
1.232000	3.779211
1.232500	3.829568
1.233000	3.661923
1.233500	3.620490
1.234000	3.434678
1.234500	3.745746
1.235000	3.764550
1.235500	3.741603
1.236000	3.673078
1.236500	3.576188
1.237000	3.735228
1.237500	3.760088
1.238000	3.774749
1.238500	3.778255
1.239000	3.799928
1.239500	3.766781
1.240000	3.729173
1.240500	3.764550
1.241000	3.618578
1.241500	3.794191
1.242000	3.748296
1.242500	3.709731
1.243000	3.730766
1.243500	3.744790
1.244000	3.788135
1.244500	3.753076
1.245000	3.776343
1.245500	3.783673
1.246000	3.789091
1.246500	3.783673
1.247000	3.731085
1.247500	3.750845
1.248000	3.745746
1.248500	3.769968
1.249000	3.778574
1.249500	3.761363
