0.700000	3.787179
0.700500	3.802796
0.701000	3.780805
0.701500	3.775387
0.702000	3.770606
0.702500	3.766462
0.703000	3.767737
0.703500	3.767100
0.704000	3.771881
0.704500	3.776661
0.705000	3.787498
0.705500	3.799609
0.706000	3.807577
0.706500	3.804709
0.707000	3.796422
0.707500	3.776343
0.708000	3.755945
0.708500	3.760726
0.709000	3.752120
0.709500	3.752120
0.710000	3.751164
0.710500	3.752120
0.711000	3.759451
0.711500	3.769012
0.712000	3.784629
0.712500	3.789410
0.713000	3.787179
0.713500	3.774430
0.714000	3.766462
0.714500	3.762319
0.715000	3.747977
0.715500	3.756901
0.716000	3.747658
0.716500	3.751164
0.717000	3.749252
0.717500	3.767737
0.718000	3.778574
0.718500	3.771562
0.719000	3.777299
0.719500	3.775387
0.720000	3.773474
0.720500	3.772518
0.721000	3.771243
0.721500	3.765825
0.722000	3.764550
0.722500	3.762638
0.723000	3.762957
0.723500	3.761363
0.724000	3.761682
0.724500	3.767100
0.725000	3.770606
0.725500	3.776343
0.726000	3.746383
0.726500	3.770606
0.727000	3.773156
0.727500	3.770925
0.728000	3.759132
0.728500	3.758495
0.729000	3.757220
0.729500	3.759769
0.730000	3.765188
0.730500	3.770287
0.731000	3.778255
0.731500	3.823194
0.732000	3.783673
0.732500	3.797059
0.733000	3.785585
0.733500	3.761682
0.734000	3.775068
0.734500	3.779530
0.735000	3.767100
0.735500	3.775705
0.736000	3.768693
0.736500	3.768056
0.737000	3.768693
0.737500	3.767419
0.738000	3.769650
0.738500	3.775387
0.739000	3.778892
0.739500	3.779211
0.740000	3.768056
0.740500	3.773793
0.741000	3.764550
0.741500	3.764550
0.742000	3.762319
0.742500	3.765825
0.743000	3.771243
0.743500	3.776661
0.744000	3.770925
0.744500	3.797697
0.745000	3.771562
0.745500	3.775387
0.746000	3.773793
0.746500	3.771881
0.747000	3.768056
0.747500	3.767419
0.748000	3.764869
0.748500	3.764550
0.749000	3.767100
0.749500	3.769968
0.750000	3.741603
0.750500	3.775387
0.751000	3.778574
0.751500	3.783673
0.752000	3.787498
0.752500	3.769012
0.753000	3.759769
0.753500	3.755307
0.754000	3.757538
0.754500	3.758495
0.755000	3.762638
0.755500	3.766144
0.756000	3.771881
0.756500	3.772199
0.757000	3.778255
0.757500	3.777299
0.758000	3.783354
0.758500	3.754670
0.759000	3.778892
0.759500	3.764231
0.760000	3.780805
0.760500	3.764869
0.761000	3.762638
0.761500	3.766462
0.762000	3.764231
0.762500	3.765188
0.763000	3.763275
0.763500	3.766462
0.764000	3.769012
0.764500	3.767100
0.765000	3.759769
0.765500	3.760407
0.766000	3.757857
0.766500	3.750527
0.767000	3.762638
0.767500	3.766781
0.768000	3.770287
0.768500	3.784629
0.769000	3.774749
0.769500	3.788135
0.770000	3.787498
0.770500	3.782398
0.771000	3.780167
0.771500	3.769968
0.772000	3.764869
0.772500	3.760407
0.773000	3.744790
0.773500	3.765825
0.774000	3.767737
0.774500	3.768375
0.775000	3.777618
0.775500	3.775705
0.776000	3.758495
0.776500	3.768693
0.777000	3.765506
0.777500	3.767419
0.778000	3.768056
0.778500	3.766462
0.779000	3.763275
0.779500	3.765188
0.780000	3.765506
0.780500	3.768375
0.781000	3.773156
0.781500	3.775068
0.782000	3.799609
0.782500	3.787179
0.783000	3.773156
0.783500	3.789091
0.784000	3.781761
0.784500	3.769650
0.785000	3.761363
0.785500	3.764869
0.786000	3.766144
0.786500	3.767100
0.787000	3.761044
0.787500	3.774749
0.788000	3.777299
0.788500	3.783992
0.789000	3.781761
0.789500	3.782398
0.790000	3.767737
0.790500	3.780486
0.791000	3.789410
0.791500	3.773156
0.792000	3.780167
0.792500	3.771562
0.793000	3.788135
0.793500	3.800884
0.794000	3.779849
0.794500	3.785585
0.795000	3.782717
0.795500	3.785267
0.796000	3.778255
0.796500	3.776343
0.797000	3.769968
0.797500	3.765506
0.798000	3.759451
0.798500	3.764550
0.799000	3.754351
0.799500	3.791322
0.800000	3.763913
0.800500	3.766144
0.801000	3.770606
0.801500	3.776024
0.802000	3.789091
0.802500	3.771562
0.803000	3.776661
0.803500	3.778574
0.804000	3.772837
0.804500	3.774749
0.805000	3.772518
0.805500	3.778255
0.806000	3.775387
0.806500	3.774430
0.807000	3.782398
0.807500	3.764869
0.808000	3.776343
0.808500	3.766462
0.809000	3.762638
0.809500	3.763594
0.810000	3.753714
0.810500	3.757220
0.811000	3.752120
0.811500	3.751483
0.812000	3.757538
0.812500	3.763913
0.813000	3.771881
0.813500	3.778255
0.814000	3.777936
0.814500	3.783992
0.815000	3.781123
0.815500	3.802477
0.816000	3.773156
0.816500	3.773156
0.817000	3.768375
0.817500	3.767737
0.818000	3.755626
0.818500	3.765188
0.819000	3.763594
0.819500	3.763275
0.820000	3.768056
0.820500	3.769331
0.821000	3.771562
0.821500	3.773156
0.822000	3.772199
0.822500	3.766781
0.823000	3.759451
0.823500	3.778255
0.824000	3.755307
0.824500	3.762638
0.825000	3.752439
0.825500	3.794191
0.826000	3.768375
0.826500	3.773474
0.827000	3.777936
0.827500	3.780167
0.828000	3.782398
0.828500	3.781123
0.829000	3.777936
0.829500	3.770925
0.830000	3.769968
0.830500	3.767419
0.831000	3.766144
0.831500	3.768693
0.832000	3.769968
0.832500	3.772518
0.833000	3.780805
0.833500	3.784948
0.834000	3.787498
0.834500	3.791004
0.835000	3.785904
0.835500	3.786542
0.836000	3.771562
0.836500	3.751483
0.837000	3.748933
0.837500	3.750208
0.838000	3.749570
0.838500	3.753395
0.839000	3.761363
0.839500	3.762957
0.840000	3.762638
0.840500	3.751164
0.841000	3.753714
0.841500	3.757857
0.842000	3.766462
0.842500	3.755626
0.843000	3.743515
0.843500	3.765506
0.844000	3.762957
0.844500	3.774112
0.845000	3.769331
0.845500	3.769650
0.846000	3.776661
0.846500	3.780805
0.847000	3.782080
0.847500	3.783673
0.848000	3.781123
0.848500	3.775387
0.849000	3.768693
0.849500	3.734909
0.850000	3.762319
0.850500	3.760088
0.851000	3.780486
0.851500	3.762957
0.852000	3.769331
0.852500	3.771562
0.853000	3.775387
0.853500	3.783354
0.854000	3.776661
0.854500	3.774112
0.855000	3.764869
0.855500	3.758813
0.856000	3.752439
0.856500	3.758176
0.857000	3.738097
0.857500	3.748296
0.858000	3.752120
0.858500	3.762957
0.859000	3.767419
0.859500	3.775387
0.860000	3.765825
0.860500	3.754351
0.861000	3.770287
0.861500	3.747021
0.862000	3.749889
0.862500	3.730766
0.863000	3.746702
0.863500	3.749889
0.864000	3.752120
0.864500	3.748296
0.865000	3.750845
0.865500	3.766144
0.866000	3.770287
0.866500	3.790366
0.867000	3.762957
0.867500	3.745108
0.868000	3.763275
0.868500	3.758813
0.869000	3.763913
0.869500	3.740965
0.870000	3.769331
0.870500	3.773474
0.871000	3.779530
0.871500	3.781123
0.872000	3.781761
0.872500	3.775705
0.873000	3.770925
0.873500	3.759451
0.874000	3.757220
0.874500	3.753395
0.875000	3.747977
0.875500	3.749570
0.876000	3.749570
0.876500	3.737778
0.877000	3.754670
0.877500	3.771243
0.878000	3.759769
0.878500	3.759132
0.879000	3.761044
0.879500	3.759451
0.880000	3.761363
0.880500	3.759451
0.881000	3.760407
0.881500	3.762319
0.882000	3.764869
0.882500	3.765506
0.883000	3.768375
0.883500	3.769012
0.884000	3.772837
0.884500	3.771881
0.885000	3.766781
0.885500	3.770925
0.886000	3.769331
0.886500	3.764869
0.887000	3.763275
0.887500	3.767419
0.888000	3.770606
0.888500	3.773793
0.889000	3.778255
0.889500	3.778892
0.890000	3.758813
0.890500	3.783673
0.891000	3.781123
0.891500	3.773793
0.892000	3.776024
0.892500	3.753714
0.893000	3.754033
0.893500	3.751483
0.894000	3.755307
0.894500	3.758495
0.895000	3.774112
0.895500	3.767419
0.896000	3.768693
0.896500	3.769650
0.897000	3.768693
0.897500	3.765825
0.898000	3.764869
0.898500	3.763913
0.899000	3.763275
0.899500	3.769968
0.900000	3.662561
0.900500	3.775705
0.901000	3.770287
0.901500	3.769650
0.902000	3.751164
0.902500	3.765188
0.903000	3.757538
0.903500	3.762319
0.904000	3.761363
0.904500	3.754670
0.905000	3.753395
0.905500	3.752120
0.906000	3.743834
0.906500	3.750527
0.907000	3.758813
0.907500	3.754351
0.908000	3.747021
0.908500	3.763594
0.909000	3.771562
0.909500	3.768375
0.910000	3.776661
0.910500	3.776024
0.911000	3.776661
0.911500	3.773156
0.912000	3.767737
0.912500	3.759132
0.913000	3.755626
0.913500	3.754989
0.914000	3.753395
0.914500	3.753395
0.915000	3.769650
0.915500	3.754989
0.916000	3.755626
0.916500	3.759451
0.917000	3.757538
0.917500	3.757538
0.918000	3.733316
0.918500	3.755626
0.919000	3.754989
0.919500	3.754989
0.920000	3.756582
0.920500	3.756901
0.921000	3.760726
0.921500	3.763913
0.922000	3.768056
0.922500	3.770925
0.923000	3.768056
0.923500	3.765825
0.924000	3.777299
0.924500	3.755945
0.925000	3.754351
0.925500	3.753395
0.926000	3.768375
0.926500	3.754989
0.927000	3.750208
0.927500	3.763275
0.928000	3.763913
0.928500	3.775387
0.929000	3.769012
0.929500	3.780167
0.930000	3.778574
0.930500	3.771881
0.931000	3.770287
0.931500	3.761682
0.932000	3.759451
0.932500	3.759132
0.933000	3.771562
0.933500	3.762319
0.934000	3.764550
0.934500	3.762957
0.935000	3.760726
0.935500	3.765825
0.936000	3.768693
0.936500	3.770606
0.937000	3.766462
0.937500	3.767419
0.938000	3.763594
0.938500	3.759132
0.939000	3.763594
0.939500	3.762000
0.940000	3.762957
0.940500	3.766781
0.941000	3.780805
0.941500	3.787817
0.942000	3.786223
0.942500	3.796103
0.943000	3.785904
0.943500	3.777618
0.944000	3.766781
0.944500	3.770287
0.945000	3.768375
0.945500	3.759451
0.946000	3.759451
0.946500	3.761682
0.947000	3.760726
0.947500	3.765506
0.948000	3.773474
0.948500	3.767100
0.949000	3.791322
0.949500	3.775387
0.950000	3.771243
0.950500	3.776661
0.951000	3.773793
0.951500	3.777618
0.952000	3.772518
0.952500	3.779211
0.953000	3.782398
0.953500	3.777936
0.954000	3.791960
0.954500	3.792279
0.955000	3.801203
0.955500	3.790048
0.956000	3.790685
0.956500	3.822557
0.957000	3.781761
0.957500	3.776980
0.958000	3.768693
0.958500	3.756264
0.959000	3.748296
0.959500	3.752758
0.960000	3.755626
0.960500	3.747658
0.961000	3.763275
0.961500	3.774430
0.962000	3.791322
0.962500	3.786860
0.963000	3.785267
0.963500	3.784948
0.964000	3.772518
0.964500	3.760407
0.965000	3.759769
0.965500	3.753395
0.966000	3.764550
0.966500	3.763913
0.967000	3.771243
0.967500	3.759132
0.968000	3.777299
0.968500	3.783992
0.969000	3.778574
0.969500	3.756264
0.970000	3.776980
0.970500	3.775068
0.971000	3.779530
0.971500	3.771562
0.972000	3.778892
0.972500	3.777299
0.973000	3.779530
0.973500	3.765825
0.974000	3.782717
0.974500	3.798015
0.975000	3.793235
0.975500	3.798015
0.976000	3.789729
0.976500	3.773474
0.977000	3.774112
0.977500	3.763275
0.978000	3.770606
0.978500	3.766144
0.979000	3.772199
0.979500	3.774112
0.980000	3.786223
0.980500	3.786542
0.981000	3.797697
0.981500	3.787498
0.982000	3.785585
0.982500	3.776024
0.983000	3.775705
0.983500	3.770606
0.984000	3.764231
0.984500	3.746383
0.985000	3.762638
0.985500	3.767100
0.986000	3.767100
0.986500	3.773156
0.987000	3.768375
0.987500	3.772518
0.988000	3.770606
0.988500	3.771243
0.989000	3.773156
0.989500	3.766144
0.990000	3.770287
0.990500	3.763594
0.991000	3.773474
0.991500	3.772518
0.992000	3.777299
0.992500	3.784311
0.993000	3.778574
0.993500	3.785267
0.994000	3.776343
0.994500	3.787498
0.995000	3.782398
0.995500	3.786860
0.996000	3.780486
0.996500	3.783992
0.997000	3.785904
0.997500	3.786860
0.998000	3.800884
0.998500	3.789091
0.999000	3.800565
0.999500	3.803115
1.000000	3.797378
1.000500	3.819369
1.001000	3.761363
1.001500	3.791960
1.002000	3.769331
1.002500	3.784311
1.003000	3.786542
1.003500	3.784311
1.004000	3.785904
1.004500	3.787498
1.005000	3.790048
1.005500	3.784311
1.006000	3.783036
1.006500	3.780167
1.007000	3.791641
1.007500	3.761682
1.008000	3.773156
1.008500	3.763913
1.009000	3.774112
1.009500	3.773793
1.010000	3.778574
1.010500	3.776024
1.011000	3.753076
1.011500	3.782398
1.012000	3.776024
1.012500	3.781442
1.013000	3.777936
1.013500	3.781442
1.014000	3.782717
1.014500	3.775387
1.015000	3.774112
1.015500	3.767737
1.016000	3.769331
1.016500	3.780486
1.017000	3.776661
1.017500	3.782398
1.018000	3.786860
1.018500	3.774112
1.019000	3.784311
1.019500	3.779849
1.020000	3.776661
1.020500	3.774430
1.021000	3.771243
1.021500	3.773156
1.022000	3.768056
1.022500	3.773793
1.023000	3.780486
1.023500	3.775705
1.024000	3.782080
1.024500	3.783673
1.025000	3.782080
1.025500	3.798972
1.026000	3.827337
1.026500	3.795466
1.027000	3.779530
1.027500	3.783354
1.028000	3.783673
1.028500	3.770925
1.029000	3.774430
1.029500	3.775705
1.030000	3.778255
1.030500	3.788135
1.031000	3.815545
1.031500	3.798015
1.032000	3.785904
1.032500	3.784948
1.033000	3.785904
1.033500	3.782398
1.034000	3.783992
1.034500	3.778255
1.035000	3.796422
1.035500	3.776343
1.036000	3.790685
1.036500	3.782080
1.037000	3.810764
1.037500	3.789729
1.038000	3.791322
1.038500	3.796103
1.039000	3.792279
1.039500	3.794828
1.040000	3.802796
1.040500	3.784948
1.041000	3.774749
1.041500	3.777618
1.042000	3.771562
1.042500	3.777299
1.043000	3.779849
1.043500	3.786860
1.044000	3.796103
1.044500	3.793235
1.045000	3.807577
1.045500	3.796741
1.046000	3.800246
1.046500	3.782717
1.047000	3.785585
1.047500	3.775705
1.048000	3.778255
1.048500	3.776343
1.049000	3.760726
1.049500	3.783354
1.050000	3.781442
1.050500	3.794510
1.051000	3.803752
1.051500	3.801840
1.052000	3.797697
1.052500	3.789729
1.053000	3.791641
1.053500	3.783354
1.054000	3.784948
1.054500	3.774112
1.055000	3.778574
1.055500	3.777936
1.056000	3.783354
1.056500	3.786542
1.057000	3.787817
1.057500	3.791960
1.058000	3.782080
1.058500	3.787498
1.059000	3.760088
1.059500	3.761363
1.060000	3.808533
1.060500	3.782080
1.061000	3.779849
1.061500	3.784948
1.062000	3.784311
1.062500	3.790048
1.063000	3.794828
1.063500	3.796422
1.064000	3.797059
1.064500	3.799609
1.065000	3.785585
1.065500	3.796422
1.066000	3.799928
1.066500	3.781442
1.067000	3.791641
1.067500	3.790685
1.068000	3.785585
1.068500	3.783354
1.069000	3.785904
1.069500	3.791322
1.070000	3.799290
1.070500	3.791641
1.071000	3.793553
1.071500	3.789410
1.072000	3.777618
1.072500	3.777618
1.073000	3.776343
1.073500	3.767100
1.074000	3.758813
1.074500	3.762319
1.075000	3.749889
1.075500	3.777618
1.076000	3.767100
1.076500	3.777618
1.077000	3.767419
1.077500	3.788454
1.078000	3.790685
1.078500	3.787498
1.079000	3.794510
1.079500	3.785267
1.080000	3.787179
1.080500	3.784948
1.081000	3.779211
1.081500	3.781761
1.082000	3.774112
1.082500	3.786223
1.083000	3.793872
1.083500	3.797378
1.084000	3.811083
1.084500	3.807896
1.085000	3.829250
1.085500	3.810127
1.086000	3.814270
1.086500	3.797059
1.087000	3.792279
1.087500	3.772837
1.088000	3.775387
1.088500	3.766781
1.089000	3.770925
1.089500	3.793235
1.090000	3.778574
1.090500	3.794828
1.091000	3.794828
1.091500	3.840724
1.092000	3.861759
1.092500	3.814270
1.093000	3.646944
1.093500	3.805346
1.094000	3.563440
1.094500	3.694114
1.095000	3.727579
1.095500	3.742240
1.096000	3.760407
1.096500	3.768056
1.097000	3.771881
1.097500	3.775387
1.098000	3.777299
1.098500	3.771562
1.099000	3.774112
1.099500	3.776661
1.100000	3.768056
1.100500	3.762957
1.101000	3.763913
1.101500	3.767100
1.102000	3.772518
1.102500	3.776661
1.103000	3.781442
1.103500	3.781123
1.104000	3.780805
1.104500	3.776024
1.105000	3.773793
1.105500	3.770925
1.106000	3.772199
1.106500	3.771243
1.107000	3.773474
1.107500	3.780167
1.108000	3.782717
1.108500	3.786542
1.109000	3.787817
1.109500	3.794510
1.110000	3.793553
1.110500	3.841361
1.111000	3.788773
1.111500	3.781442
1.112000	3.776024
1.112500	3.774112
1.113000	3.771562
1.113500	3.771881
1.114000	3.771562
1.114500	3.769968
1.115000	3.777299
1.115500	3.780167
1.116000	3.770287
1.116500	3.780805
1.117000	3.782398
1.117500	3.874826
1.118000	3.785904
1.118500	3.779211
1.119000	3.778255
1.119500	3.771243
1.120000	3.775387
1.120500	3.775068
1.121000	3.778892
1.121500	3.780167
1.122000	3.784311
1.122500	3.783673
1.123000	3.781761
1.123500	3.779530
1.124000	3.755945
1.124500	3.764869
1.125000	3.757538
1.125500	3.759451
1.126000	3.755626
1.126500	3.742877
1.127000	3.768693
1.127500	3.794828
1.128000	3.772199
1.128500	3.784948
1.129000	3.775387
1.129500	3.776661
1.130000	3.775705
1.130500	3.772199
1.131000	3.769331
1.131500	3.753714
1.132000	3.759769
1.132500	3.754989
1.133000	3.804390
1.133500	3.763594
1.134000	3.765825
1.134500	3.773156
1.135000	3.772518
1.135500	3.780486
1.136000	3.784629
1.136500	3.781442
1.137000	3.784948
1.137500	3.786860
1.138000	3.784311
1.138500	3.778892
1.139000	3.776343
1.139500	3.767737
1.140000	3.776980
1.140500	3.768375
1.141000	3.765825
1.141500	3.740646
1.142000	3.771562
1.142500	3.764231
1.143000	3.758495
1.143500	3.759132
1.144000	3.745108
1.144500	3.740009
1.145000	3.756264
1.145500	3.754670
1.146000	3.757220
1.146500	3.761363
1.147000	3.765506
1.147500	3.778892
1.148000	3.779211
1.148500	3.780167
1.149000	3.784311
1.149500	3.788135
1.150000	3.773793
1.150500	3.779530
1.151000	3.773156
1.151500	3.768375
1.152000	3.767100
1.152500	3.780805
1.153000	3.768056
1.153500	3.768375
1.154000	3.771243
1.154500	3.773474
1.155000	3.777936
1.155500	3.775705
1.156000	3.774430
1.156500	3.767100
1.157000	3.775068
1.157500	3.763275
1.158000	3.765506
1.158500	3.763594
1.159000	3.766144
1.159500	3.784629
1.160000	3.780486
1.160500	3.807258
1.161000	3.800565
1.161500	3.806621
1.162000	3.804071
1.162500	3.798334
1.163000	3.793235
1.163500	3.779530
1.164000	3.774112
1.164500	3.791960
1.165000	3.780486
1.165500	3.780805
1.166000	3.788135
1.166500	3.793553
1.167000	3.796103
1.167500	3.797059
1.168000	3.794828
1.168500	3.798653
1.169000	3.808852
1.169500	3.790366
1.170000	3.788135
1.170500	3.775387
1.171000	3.768693
1.171500	3.770287
1.172000	3.775705
1.172500	3.776024
1.173000	3.782398
1.173500	3.786542
1.174000	3.784629
1.174500	3.795147
1.175000	3.801203
1.175500	3.780167
1.176000	3.772199
1.176500	3.763913
1.177000	3.761363
1.177500	3.762957
1.178000	3.784311
1.178500	3.756582
1.179000	3.767100
1.179500	3.767737
1.180000	3.771562
1.180500	3.779849
1.181000	3.776343
1.181500	3.775705
1.182000	3.762638
1.182500	3.769012
1.183000	3.765506
1.183500	3.767100
1.184000	3.808852
1.184500	3.756582
1.185000	3.771881
1.185500	3.776343
1.186000	3.777299
1.186500	3.781761
1.187000	3.781761
1.187500	3.782717
1.188000	3.777936
1.188500	3.783354
1.189000	3.775705
1.189500	3.781761
1.190000	3.777936
1.190500	3.778892
1.191000	3.784629
1.191500	3.782717
1.192000	3.779849
1.192500	3.779530
1.193000	3.778892
1.193500	3.781123
1.194000	3.778892
1.194500	3.772199
1.195000	3.767737
1.195500	3.768375
1.196000	3.766462
1.196500	3.770925
1.197000	3.771881
1.197500	3.769012
1.198000	3.746065
1.198500	3.769968
1.199000	3.783036
1.199500	3.776343
1.200000	3.771243
1.200500	3.770606
1.201000	3.760088
1.201500	3.762638
1.202000	3.770606
1.202500	3.777299
1.203000	3.773474
1.203500	3.770606
1.204000	3.780486
1.204500	3.780167
1.205000	3.782080
1.205500	3.777618
1.206000	3.782398
1.206500	3.785904
1.207000	3.805665
1.207500	3.788773
1.208000	3.778574
1.208500	3.784311
1.209000	3.766462
1.209500	3.776024
1.210000	3.771881
1.210500	3.782080
1.211000	3.783036
1.211500	3.782080
1.212000	3.783036
1.212500	3.778255
1.213000	3.781442
1.213500	3.783673
1.214000	3.735866
1.214500	3.780167
1.215000	3.764231
1.215500	3.751483
1.216000	3.745427
1.216500	3.767737
1.217000	3.770925
1.217500	3.768056
1.218000	3.779530
1.218500	3.793235
1.219000	3.800565
1.219500	3.786860
1.220000	3.842317
1.220500	3.779530
1.221000	3.776661
1.221500	3.766462
1.222000	3.765506
1.222500	3.763594
1.223000	3.762638
1.223500	3.759451
1.224000	3.761682
1.224500	3.762957
1.225000	3.771562
1.225500	3.787817
1.226000	3.790366
1.226500	3.797378
1.227000	3.827019
1.227500	3.812358
1.228000	3.890762
1.228500	3.755626
1.229000	3.744790
1.229500	3.731722
1.230000	3.728535
1.230500	3.735228
1.231000	3.747658
1.231500	3.742559
1.232000	3.758813
1.232500	3.772837
1.233000	3.769968
1.233500	3.767737
1.234000	3.805346
1.234500	3.769968
1.235000	3.772199
1.235500	3.779530
1.236000	3.784629
1.236500	3.784311
1.237000	3.781442
1.237500	3.788135
1.238000	3.786223
1.238500	3.788454
1.239000	3.786223
1.239500	3.776343
1.240000	3.785904
1.240500	3.766462
1.241000	3.774112
1.241500	3.799609
1.242000	3.778892
1.242500	3.775387
1.243000	3.784629
1.243500	3.792597
1.244000	3.787179
1.244500	3.779849
1.245000	3.782398
1.245500	3.779849
1.246000	3.773474
1.246500	3.780167
1.247000	3.774112
1.247500	3.776024
1.248000	3.783992
1.248500	3.790048
1.249000	3.802477
1.249500	3.793235
