0.700000	3.728216
0.700500	3.690608
0.701000	3.747021
0.701500	3.572683
0.702000	3.488541
0.702500	3.506389
0.703000	3.313566
0.703500	3.596586
0.704000	3.705906
0.704500	3.696663
0.705000	3.722798
0.705500	3.769331
0.706000	3.810127
0.706500	3.862396
0.707000	3.847098
0.707500	3.762319
0.708000	3.472605
0.708500	3.498103
0.709000	3.601686
0.709500	3.673716
0.710000	3.666704
0.710500	3.715786
0.711000	3.741921
0.711500	3.798972
0.712000	3.975222
0.712500	3.949406
0.713000	3.817457
0.713500	3.834987
0.714000	3.758176
0.714500	3.690289
0.715000	3.801840
0.715500	3.772518
0.716000	3.724392
0.716500	3.706862
0.717000	3.677222
0.717500	3.691883
0.718000	3.755307
0.718500	3.899049
0.719000	3.875145
0.719500	3.609016
0.720000	3.731722
0.720500	3.636107
0.721000	3.660330
0.721500	3.547185
0.722000	3.473243
0.722500	3.472605
0.723000	3.572683
0.723500	3.605192
0.724000	3.506389
0.724500	3.529337
0.725000	3.891400
0.725500	3.852516
0.726000	3.821282
0.726500	3.800565
0.727000	3.710050
0.727500	3.627821
0.728000	3.540811
0.728500	3.608379
0.729000	3.764869
0.729500	3.875782
0.730000	3.836899
0.730500	3.807896
0.731000	3.698257
0.731500	3.683596
0.732000	3.690608
0.732500	3.739053
0.733000	3.766781
0.733500	3.743515
0.734000	3.705269
0.734500	3.754033
0.735000	3.703675
0.735500	3.729173
0.736000	3.719930
0.736500	3.740965
0.737000	3.770606
0.737500	3.835305
0.738000	3.869727
0.738500	3.980003
0.739000	3.847735
0.739500	4.022711
0.740000	3.885981
0.740500	3.769650
0.741000	3.761363
0.741500	3.654274
0.742000	3.699532
0.742500	3.671485
0.743000	3.690289
0.743500	3.704313
0.744000	3.729173
0.744500	3.815864
0.745000	3.853153
0.745500	3.864309
0.746000	3.875464
0.746500	3.894905
0.747000	3.854747
0.747500	3.833393
0.748000	3.729491
0.748500	3.640251
0.749000	3.645669
0.749500	3.609972
0.750000	3.675628
0.750500	3.667979
0.751000	3.693476
0.751500	3.697620
0.752000	3.643438
0.752500	3.683277
0.753000	3.398663
0.753500	3.587981
0.754000	3.387189
0.754500	3.554516
0.755000	3.663836
0.755500	3.779849
0.756000	3.652362
0.756500	3.562802
0.757000	3.659055
0.757500	3.698894
0.758000	3.786860
0.758500	3.762638
0.759000	3.826700
0.759500	3.817138
0.760000	3.785585
0.760500	3.664154
0.761000	3.732678
0.761500	3.590531
0.762000	3.631964
0.762500	3.718336
0.763000	3.712599
0.763500	3.711962
0.764000	3.710368
0.764500	3.713874
0.765000	3.746065
0.765500	3.817457
0.766000	3.927415
0.766500	3.864309
0.767000	3.774430
0.767500	3.677222
0.768000	3.620809
0.768500	3.682321
0.769000	3.683596
0.769500	3.644075
0.770000	3.675947
0.770500	3.730766
0.771000	3.770606
0.771500	3.871320
0.772000	3.930602
0.772500	3.844548
0.773000	3.838493
0.773500	3.834987
0.774000	3.826381
0.774500	3.671804
0.775000	3.692520
0.775500	3.518182
0.776000	3.348306
0.776500	3.332051
0.777000	3.522007
0.777500	3.564077
0.778000	3.511170
0.778500	3.783673
0.779000	3.834030
0.779500	3.764869
0.780000	3.769968
0.780500	3.771881
0.781000	3.773156
0.781500	3.755626
0.782000	3.725029
0.782500	3.692839
0.783000	3.695389
0.783500	3.690289
0.784000	3.712281
0.784500	3.812995
0.785000	3.923909
0.785500	3.871958
0.786000	3.861121
0.786500	3.764869
0.787000	3.781761
0.787500	3.793235
0.788000	3.799609
0.788500	3.810445
0.789000	3.840724
0.789500	3.834030
0.790000	3.882475
0.790500	3.924865
0.791000	3.855385
0.791500	3.856978
0.792000	3.912435
0.792500	3.852516
0.793000	3.704631
0.793500	3.786860
0.794000	3.788454
0.794500	3.667341
0.795000	3.640888
0.795500	3.646625
0.796000	3.682321
0.796500	3.636107
0.797000	3.926140
0.797500	3.828294
0.798000	3.868452
0.798500	3.886619
0.799000	3.863352
0.799500	3.826381
0.800000	3.965661
0.800500	3.785904
0.801000	3.772518
0.801500	3.673716
0.802000	3.652043
0.802500	3.636107
0.803000	3.632601
0.803500	3.703038
0.804000	3.766144
0.804500	3.747339
0.805000	3.813633
0.805500	3.825425
0.806000	3.746383
0.806500	3.867814
0.807000	3.683596
0.807500	3.791004
0.808000	3.697301
0.808500	3.674672
0.809000	3.658736
0.809500	3.558340
0.810000	3.550372
0.810500	3.566308
0.811000	3.761682
0.811500	3.929646
0.812000	3.786542
0.812500	3.759132
0.813000	3.690608
0.813500	3.739372
0.814000	3.678815
0.814500	3.724073
0.815000	3.651406
0.815500	3.649493
0.816000	3.695070
0.816500	3.729810
0.817000	3.781442
0.817500	3.882794
0.818000	3.876420
0.818500	3.961517
0.819000	3.783036
0.819500	3.556747
0.820000	3.698576
0.820500	3.703994
0.821000	3.700807
0.821500	3.696982
0.822000	3.718974
0.822500	3.743834
0.823000	3.900005
0.823500	3.931877
0.824000	3.845504
0.824500	3.884069
0.825000	3.890125
0.825500	3.806621
0.826000	3.725667
0.826500	3.562802
0.827000	3.488223
0.827500	3.313247
0.828000	3.391651
0.828500	3.509895
0.829000	3.563758
0.829500	3.613797
0.830000	3.674353
0.830500	3.768056
0.831000	3.838493
0.831500	3.812039
0.832000	3.793235
0.832500	3.563121
0.833000	3.755626
0.833500	3.807577
0.834000	3.705269
0.834500	3.696026
0.835000	3.716424
0.835500	3.715468
0.836000	3.719930
0.836500	3.730129
0.837000	3.842955
0.837500	3.857297
0.838000	3.696982
0.838500	3.738415
0.839000	3.568858
0.839500	3.671166
0.840000	3.715786
0.840500	3.671804
0.841000	3.678178
0.841500	3.703994
0.842000	3.538580
0.842500	3.749570
0.843000	3.746702
0.843500	3.541130
0.844000	3.548779
0.844500	3.480255
0.845000	3.642800
0.845500	3.527106
0.846000	3.675947
0.846500	3.709412
0.847000	3.537942
0.847500	3.582881
0.848000	3.611566
0.848500	3.647262
0.849000	3.629414
0.849500	3.589893
0.850000	3.543042
0.850500	3.482167
0.851000	3.453164
0.851500	3.464956
0.852000	3.692201
0.852500	3.541448
0.853000	3.477386
0.853500	3.169824
0.854000	3.327908
0.854500	3.562484
0.855000	3.523600
0.855500	3.526150
0.856000	3.349581
0.856500	3.392607
0.857000	3.587344
0.857500	3.809489
0.858000	3.648856
0.858500	3.438184
0.859000	3.398982
0.859500	3.537305
0.860000	3.690608
0.860500	3.730447
0.861000	3.799290
0.861500	3.930602
0.862000	3.848054
0.862500	3.893312
0.863000	3.888850
0.863500	3.888531
0.864000	3.816501
0.864500	3.631008
0.865000	3.642482
0.865500	3.626864
0.866000	3.652999
0.866500	3.676903
0.867000	3.703357
0.867500	3.740965
0.868000	3.791960
0.868500	3.935701
0.869000	3.954824
0.869500	3.550691
0.870000	3.870364
0.870500	3.746065
0.871000	3.708775
0.871500	3.721523
0.872000	3.733635
0.872500	3.803115
0.873000	3.772518
0.873500	3.706225
0.874000	3.727579
0.874500	3.819369
0.875000	3.852516
0.875500	3.855066
0.876000	3.764550
0.876500	3.605192
0.877000	3.570133
0.877500	3.434678
0.878000	3.444877
0.878500	3.456670
0.879000	3.509258
0.879500	3.611566
0.880000	3.672760
0.880500	3.752120
0.881000	3.753395
0.881500	3.910204
0.882000	3.863671
0.882500	3.876101
0.883000	3.818095
0.883500	3.703675
0.884000	3.581925
0.884500	3.625271
0.885000	3.542086
0.885500	3.556747
0.886000	3.648218
0.886500	3.704950
0.887000	3.809489
0.887500	3.692839
0.888000	3.743834
0.888500	3.773474
0.889000	3.798334
0.889500	3.776343
0.890000	3.749889
0.890500	3.764550
0.891000	3.773474
0.891500	3.827975
0.892000	3.833393
0.892500	3.863990
0.893000	3.834668
0.893500	3.917853
0.894000	3.873870
0.894500	3.840405
0.895000	3.828612
0.895500	3.807896
0.896000	3.631008
0.896500	3.585113
0.897000	3.705269
0.897500	3.792597
0.898000	3.598499
0.898500	3.634832
0.899000	3.663198
0.899500	3.700807
0.900000	3.736184
0.900500	3.813314
0.901000	3.850285
0.901500	3.805027
0.902000	3.774112
0.902500	3.646306
0.903000	3.523600
0.903500	3.659692
0.904000	3.512126
0.904500	3.791641
0.905000	3.829887
0.905500	3.754989
0.906000	3.731404
0.906500	3.731085
0.907000	3.729173
0.907500	3.717380
0.908000	3.692520
0.908500	3.570770
0.909000	3.363604
0.909500	3.171418
0.910000	3.208070
0.910500	3.264164
0.911000	3.608379
0.911500	3.451889
0.912000	3.718974
0.912500	3.703675
0.913000	3.696345
0.913500	3.706544
0.914000	3.722161
0.914500	3.689014
0.915000	3.722798
0.915500	3.695070
0.916000	3.605192
0.916500	3.624952
0.917000	3.501290
0.917500	3.801521
0.918000	3.815545
0.918500	3.797059
0.919000	3.784311
0.919500	3.762319
0.920000	3.764869
0.920500	3.828612
0.921000	3.765825
0.921500	3.550054
0.922000	3.787817
0.922500	3.720567
0.923000	3.791004
0.923500	3.787179
0.924000	3.682002
0.924500	3.748614
0.925000	3.728535
0.925500	3.742240
0.926000	3.759769
0.926500	3.782398
0.927000	3.768056
0.927500	3.794191
0.928000	3.738097
0.928500	3.801203
0.929000	3.567902
0.929500	3.565671
0.930000	3.639613
0.930500	3.660967
0.931000	3.680728
0.931500	3.693158
0.932000	3.672122
0.932500	3.696026
0.933000	3.752120
0.933500	3.738097
0.934000	3.673078
0.934500	3.845504
0.935000	4.033866
0.935500	3.760726
0.936000	3.751483
0.936500	3.827019
0.937000	3.863352
0.937500	3.807258
0.938000	3.748296
0.938500	3.732041
0.939000	3.723754
0.939500	3.725667
0.940000	3.762000
0.940500	3.822875
0.941000	3.812995
0.941500	3.815864
0.942000	3.770287
0.942500	3.764550
0.943000	3.776343
0.943500	3.796422
0.944000	3.824150
0.944500	3.773474
0.945000	3.811402
0.945500	3.897136
0.946000	3.898411
0.946500	3.953868
0.947000	3.842636
0.947500	3.602642
0.948000	3.784629
0.948500	3.816182
0.949000	3.760407
0.949500	3.645987
0.950000	3.648537
0.950500	3.627502
0.951000	3.759132
0.951500	3.653637
0.952000	3.714512
0.952500	4.085179
0.953000	3.993389
0.953500	4.011556
0.954000	3.907973
0.954500	3.816820
0.955000	3.712599
0.955500	3.575232
0.956000	3.681684
0.956500	3.688377
0.957000	3.725985
0.957500	3.753076
0.958000	3.771562
0.958500	3.794828
0.959000	3.677859
0.959500	3.684871
0.960000	3.778574
0.960500	3.530931
0.961000	3.733953
0.961500	3.756901
0.962000	3.787817
0.962500	3.806621
0.963000	3.846779
0.963500	3.869089
0.964000	3.783673
0.964500	3.719611
0.965000	3.683915
0.965500	3.688696
0.966000	3.647262
0.966500	3.508939
0.967000	3.479936
0.967500	3.758813
0.968000	3.808214
0.968500	3.824469
0.969000	3.816182
0.969500	3.897136
0.970000	3.795147
0.970500	3.779849
0.971000	3.725667
0.971500	3.686783
0.972000	3.794510
0.972500	3.820326
0.973000	3.819051
0.973500	3.768056
0.974000	3.592124
0.974500	3.511489
0.975000	3.514357
0.975500	3.492047
0.976000	3.613160
0.976500	3.791641
0.977000	3.777936
0.977500	3.700488
0.978000	3.827337
0.978500	3.726942
0.979000	3.750845
0.979500	3.874826
0.980000	3.824469
0.980500	3.799290
0.981000	3.768375
0.981500	3.798015
0.982000	3.805665
0.982500	3.788773
0.983000	3.783992
0.983500	3.817457
0.984000	3.838493
0.984500	3.771881
0.985000	3.694432
0.985500	3.844229
0.986000	3.855066
0.986500	3.837536
0.987000	3.792916
0.987500	3.747658
0.988000	3.766462
0.988500	3.665748
0.989000	3.588300
0.989500	3.632601
0.990000	3.798653
0.990500	3.761363
0.991000	3.732678
0.991500	3.850922
0.992000	3.940163
0.992500	3.886619
0.993000	3.800565
0.993500	3.731722
0.994000	3.901280
0.994500	3.573320
0.995000	3.422248
0.995500	3.501927
0.996000	3.623996
0.996500	3.671166
0.997000	3.737459
0.997500	3.798334
0.998000	3.895543
0.998500	4.082311
0.999000	4.045977
0.999500	3.903830
1.000000	3.803752
1.000500	3.588937
1.001000	3.531249
1.001500	3.629733
1.002000	3.556109
1.002500	3.596905
1.003000	3.613478
1.003500	3.657780
1.004000	3.682002
1.004500	3.724392
1.005000	3.757538
1.005500	3.780486
1.006000	3.898730
1.006500	3.929964
1.007000	3.857297
1.007500	3.800565
1.008000	3.724711
1.008500	3.756582
1.009000	3.710050
1.009500	3.649493
1.010000	3.659055
1.010500	3.674672
1.011000	3.720886
1.011500	3.591168
1.012000	3.575232
1.012500	3.454757
1.013000	3.698894
1.013500	3.857297
1.014000	3.933789
1.014500	3.936020
1.015000	3.854110
1.015500	3.777299
1.016000	3.766781
1.016500	3.743515
1.017000	3.784629
1.017500	3.734909
1.018000	3.725029
1.018500	3.780486
1.019000	3.776980
1.019500	3.805665
1.020000	3.806621
1.020500	3.820326
1.021000	3.837536
1.021500	3.835943
1.022000	3.834668
1.022500	3.803434
1.023000	3.755626
1.023500	3.789091
1.024000	3.783992
1.024500	3.906379
1.025000	3.806302
1.025500	3.788135
1.026000	3.781442
1.026500	3.782717
1.027000	3.798015
1.027500	3.738097
1.028000	3.835943
1.028500	3.962473
1.029000	3.925821
1.029500	3.901280
1.030000	3.783673
1.030500	3.756901
1.031000	3.747021
1.031500	3.732997
1.032000	3.745108
1.032500	3.720567
1.033000	3.770287
1.033500	3.784629
1.034000	3.849966
1.034500	3.858890
1.035000	3.824788
1.035500	3.867177
1.036000	3.804709
1.036500	3.713237
1.037000	3.754989
1.037500	3.698576
1.038000	3.652999
1.038500	3.652043
1.039000	3.660967
1.039500	3.642163
1.040000	3.636426
1.040500	3.703038
1.041000	3.651724
1.041500	3.720567
1.042000	3.832756
1.042500	3.843273
1.043000	3.824788
1.043500	3.629733
1.044000	3.505752
1.044500	3.541448
1.045000	3.669573
1.045500	3.648537
1.046000	3.518182
1.046500	3.761363
1.047000	3.728216
1.047500	3.765825
1.048000	3.809171
1.048500	3.709731
1.049000	4.021755
1.049500	3.869089
1.050000	3.795147
1.050500	3.705269
1.051000	3.559934
1.051500	3.619853
1.052000	3.577463
1.052500	3.546229
1.053000	3.654274
1.053500	3.696026
1.054000	3.726304
1.054500	3.768693
1.055000	4.010918
1.055500	3.915622
1.056000	3.918809
1.056500	3.673716
1.057000	3.747977
1.057500	3.858253
1.058000	3.774112
1.058500	3.693795
1.059000	3.556428
1.059500	3.633876
1.060000	3.720249
1.060500	4.040240
1.061000	3.845186
1.061500	3.929646
1.062000	3.989564
1.062500	3.875464
1.063000	3.705269
1.063500	3.708775
1.064000	3.697620
1.064500	3.683915
1.065000	3.832756
1.065500	3.727260
1.066000	3.677859
1.066500	3.669573
1.067000	3.707500
1.067500	3.729173
1.068000	3.638976
1.068500	3.759451
1.069000	3.871320
1.069500	3.875782
1.070000	3.913710
1.070500	3.754670
1.071000	3.635789
1.071500	3.613797
1.072000	3.577782
1.072500	3.566308
1.073000	3.888212
1.073500	3.747021
1.074000	3.726304
1.074500	3.825744
1.075000	3.939207
1.075500	4.011556
1.076000	3.899367
1.076500	3.696663
1.077000	3.690608
1.077500	3.664473
1.078000	3.667979
1.078500	3.653318
1.079000	3.614753
1.079500	3.702400
1.080000	3.752439
1.080500	3.782398
1.081000	3.776661
1.081500	3.889169
1.082000	3.930602
1.082500	3.752758
1.083000	3.704313
1.083500	3.680090
1.084000	3.667660
1.084500	3.319940
1.085000	3.609972
1.085500	3.628777
1.086000	3.562484
1.086500	3.468781
1.087000	3.436590
1.087500	3.764231
1.088000	3.782717
1.088500	3.700488
1.089000	3.694114
1.089500	3.688696
1.090000	3.792279
1.090500	3.921678
1.091000	3.834349
1.091500	3.573320
1.092000	3.861759
1.092500	3.741284
1.093000	3.786860
1.093500	3.704950
1.094000	3.738097
1.094500	3.705269
1.095000	3.685508
1.095500	3.607423
1.096000	3.754033
1.096500	3.737778
1.097000	3.710368
1.097500	3.702400
1.098000	3.713874
1.098500	3.743515
1.099000	3.797378
1.099500	3.914666
1.100000	3.897455
1.100500	3.922315
1.101000	3.811083
1.101500	3.752439
1.102000	3.392289
1.102500	3.695707
1.103000	3.693476
1.103500	3.703357
1.104000	3.745108
1.104500	3.776024
1.105000	3.805027
1.105500	3.710368
1.106000	3.443921
1.106500	3.712599
1.107000	3.943032
1.107500	3.984465
1.108000	3.773474
1.108500	3.795147
1.109000	3.812358
1.109500	3.633876
1.110000	3.510533
1.110500	3.559934
1.111000	3.482167
1.111500	3.520732
1.112000	3.830525
1.112500	3.887256
1.113000	3.836899
1.113500	3.813951
1.114000	3.820644
1.114500	3.851241
1.115000	3.776024
1.115500	3.783673
1.116000	3.763275
1.116500	3.776024
1.117000	3.933470
1.117500	3.930920
1.118000	3.918490
1.118500	3.798653
1.119000	3.837218
1.119500	3.813633
1.120000	3.723436
1.120500	3.654912
1.121000	3.577145
1.121500	3.554197
1.122000	3.608379
1.122500	3.570133
1.123000	3.647262
1.123500	3.815545
1.124000	3.827019
1.124500	3.705588
1.125000	3.700169
1.125500	3.745427
1.126000	3.756264
1.126500	3.710050
1.127000	3.769650
1.127500	3.674991
1.128000	3.549735
1.128500	3.590212
1.129000	3.666385
1.129500	3.759132
1.130000	3.656824
1.130500	3.653637
1.131000	3.707819
1.131500	3.806302
1.132000	3.819369
1.132500	3.855385
1.133000	3.901917
1.133500	3.933470
1.134000	3.934426
1.134500	3.786542
1.135000	3.708775
1.135500	3.683915
1.136000	3.664473
1.136500	3.661286
1.137000	3.665429
1.137500	3.704313
1.138000	3.759769
1.138500	3.974903
1.139000	4.074024
1.139500	4.000082
1.140000	3.876739
1.140500	3.803115
1.141000	3.725667
1.141500	3.662879
1.142000	3.633557
1.142500	3.634514
1.143000	3.483442
1.143500	3.661605
1.144000	3.803434
1.144500	3.691564
1.145000	3.679134
1.145500	3.756264
1.146000	3.824150
1.146500	3.635789
1.147000	3.715468
1.147500	3.559934
1.148000	3.605510
1.148500	3.670847
1.149000	3.649175
1.149500	3.676903
1.150000	3.839449
1.150500	3.850922
1.151000	3.616665
1.151500	3.916578
1.152000	3.995301
1.152500	3.899049
1.153000	3.797059
1.153500	3.745427
1.154000	3.625271
1.154500	3.592762
1.155000	3.601686
1.155500	3.394838
1.156000	3.577782
1.156500	3.730129
1.157000	3.648856
1.157500	3.702719
1.158000	3.628139
1.158500	3.800884
1.159000	3.826063
1.159500	3.839767
1.160000	3.820644
1.160500	3.766144
1.161000	3.775705
1.161500	3.734909
1.162000	3.737141
1.162500	3.717699
1.163000	3.695707
1.163500	3.673716
1.164000	3.656824
1.164500	3.732997
1.165000	3.996576
1.165500	3.940163
1.166000	3.783354
1.166500	3.602323
1.167000	3.736503
1.167500	3.660330
1.168000	3.646306
1.168500	3.689652
1.169000	3.711643
1.169500	3.710050
1.170000	3.739372
1.170500	3.759451
1.171000	3.902555
1.171500	3.846460
1.172000	3.903192
1.172500	3.846460
1.173000	3.806621
1.173500	3.798653
1.174000	3.699851
1.174500	3.666067
1.175000	3.648218
1.175500	3.580969
1.176000	3.497147
1.176500	3.238667
1.177000	3.427985
1.177500	3.688377
1.178000	3.853153
1.178500	3.659055
1.179000	3.997532
1.179500	3.811720
1.180000	3.732997
1.180500	3.742559
1.181000	3.598180
1.181500	3.677222
1.182000	3.631326
1.182500	3.668298
1.183000	3.698576
1.183500	3.806940
1.184000	3.945900
1.184500	3.947494
1.185000	3.936020
1.185500	3.828931
1.186000	3.772837
1.186500	3.763594
1.187000	3.747339
1.187500	3.688377
1.188000	3.626227
1.188500	3.546229
1.189000	3.644394
1.189500	3.611247
1.190000	3.699532
1.190500	3.596905
1.191000	3.793553
1.191500	3.820326
1.192000	3.817776
1.192500	3.818732
1.193000	3.868771
1.193500	3.703994
1.194000	3.684871
1.194500	3.724073
1.195000	3.696026
1.195500	3.721205
1.196000	3.688058
1.196500	3.634514
1.197000	3.906698
1.197500	3.813951
1.198000	3.958011
1.198500	3.841998
1.199000	3.729173
1.199500	3.635470
1.200000	3.719930
1.200500	3.792597
1.201000	3.742559
1.201500	3.683596
1.202000	3.545273
1.202500	3.717699
1.203000	3.695070
1.203500	3.643438
1.204000	3.614434
1.204500	3.660330
1.205000	3.843592
1.205500	3.794191
1.206000	3.834987
1.206500	3.815226
1.207000	3.905423
1.207500	3.873233
1.208000	3.748933
1.208500	3.707500
1.209000	3.584794
1.209500	3.729173
1.210000	3.802477
1.210500	3.894905
1.211000	3.887575
1.211500	3.830525
1.212000	3.728854
1.212500	3.673078
1.213000	3.566627
1.213500	3.531887
1.214000	3.488223
1.214500	3.687102
1.215000	3.622084
1.215500	3.432128
1.216000	3.462406
1.216500	3.734272
1.217000	3.901280
1.217500	3.892993
1.218000	3.905742
1.218500	3.994026
1.219000	3.947175
1.219500	3.865583
1.220000	3.780167
1.220500	3.831799
1.221000	3.819369
1.221500	3.756264
1.222000	3.732041
1.222500	3.638020
1.223000	3.656505
1.223500	3.679134
1.224000	3.717699
1.224500	3.670210
1.225000	3.716743
1.225500	3.811720
1.226000	3.841361
1.226500	3.770287
1.227000	3.747658
1.227500	3.744471
1.228000	3.756264
1.228500	3.790366
1.229000	3.821919
1.229500	3.888212
1.230000	4.011237
1.230500	3.920403
1.231000	3.827656
1.231500	3.805027
1.232000	3.910204
1.232500	3.804390
1.233000	3.702082
1.233500	3.731085
1.234000	3.740965
1.234500	3.706225
1.235000	3.749570
1.235500	3.843273
1.236000	3.667023
1.236500	3.445833
1.237000	3.381771
1.237500	3.679453
1.238000	3.505115
1.238500	3.594993
1.239000	3.521369
1.239500	3.347987
1.240000	3.245041
1.240500	3.586706
1.241000	3.668298
1.241500	3.514357
1.242000	3.703038
1.242500	3.826700
1.243000	3.857616
1.243500	3.965342
1.244000	3.833393
1.244500	3.609972
1.245000	3.598499
1.245500	3.542086
1.246000	3.159625
1.246500	3.487266
1.247000	3.765188
1.247500	3.768693
1.248000	3.750845
1.248500	3.880563
1.249000	3.772518
1.249500	3.674353
