0.466655	4.643572
0.466988	4.643572
0.467322	4.643890
0.467655	4.623492
0.467988	4.337922
0.468322	4.431625
0.468655	4.682136
0.468988	5.135033
0.469322	4.910975
0.469655	4.884203
0.469988	4.699028
0.470322	4.681180
0.470655	4.642297
0.470988	4.665244
0.471322	4.663332
0.471655	4.627317
0.471988	4.645484
0.472322	4.727394
0.472655	4.391148
0.472988	4.555924
0.473321	4.598951
0.473655	4.610425
0.473988	4.607238
0.474321	4.657595
0.474655	4.675443
0.474988	4.686598
0.475321	4.689786
0.475655	4.631460
0.475988	4.648034
0.476321	4.577279
0.476655	4.758947
0.476988	4.676400
0.477321	4.660782
0.477655	4.676718
0.477988	4.742055
0.478321	4.736000
0.478655	4.601182
0.478988	4.853287
0.479321	4.667157
0.479655	4.644528
0.479988	4.625405
0.480321	4.629229
0.480655	4.648671
0.480988	4.673850
0.481321	4.645803
0.481655	4.703172
0.481988	4.712415
0.482321	4.707952
0.482655	4.489950
0.482988	4.640066
0.483321	4.732175
0.483655	4.650902
0.483988	4.638472
0.484321	4.574729
0.484655	4.742693
0.484988	4.911931
0.485321	4.713052
0.485655	4.660782
0.485988	4.648671
0.486321	4.651540
0.486654	4.521184
0.486988	4.505886
0.487321	4.532021
0.487654	4.581741
0.487988	4.611063
0.488321	4.684049
0.488654	4.683411
0.488988	4.732175
0.489321	4.660782
0.489654	4.826196
0.489988	4.640703
0.490321	4.629548
0.490654	4.579510
0.490988	4.601501
0.491321	4.592258
0.491654	4.703490
0.491988	4.527240
0.492321	4.665563
0.492654	4.645484
0.492988	4.793369
0.493321	4.628911
0.493654	4.653452
0.493988	4.631142
0.494321	4.663013
0.494654	4.681180
0.494988	4.813448
0.495321	4.830340
0.495654	4.823647
0.495988	4.687555
0.496321	4.678312
0.496654	4.665882
0.496988	4.708909
0.497321	4.631460
0.497654	4.585884
0.497988	4.582697
0.498321	4.602776
0.498654	4.522140
0.498988	4.381268
0.499321	4.324217
0.499654	4.540945
0.499987	4.734406
0.500321	4.616481
0.500654	4.565486
0.500987	4.547319
0.501321	4.549550
0.501654	4.653771
0.501987	4.945078
0.502321	4.930098
0.502654	4.836077
0.502987	4.779664
0.503321	4.696479
0.503654	4.699666
0.503987	4.689148
0.504321	4.688511
0.504654	4.658233
0.504987	4.705084
0.505321	4.783170
0.505654	4.764365
0.505987	4.467002
0.506321	4.526603
0.506654	4.437680
0.506987	4.215535
0.507321	4.433218
0.507654	4.556881
0.507987	4.768190
0.508321	4.945078
0.508654	4.959101
0.508987	4.766596
0.509321	4.656958
0.509654	4.563892
0.509987	4.567398
0.510321	4.599589
0.510654	4.604051
0.510987	4.652814
0.511321	4.871773
0.511654	4.852013
0.511987	4.940616
0.512321	4.428119
0.512654	4.653133
0.512987	4.644847
0.513320	4.536801
0.513654	4.644847
0.513987	4.658551
0.514320	4.550188
0.514654	4.610744
0.514987	4.660145
0.515320	5.008821
0.515654	4.412821
0.515987	4.732812
0.516320	4.712415
0.516654	4.626680
0.516987	4.440230
0.517320	4.710821
0.517654	4.588752
0.517987	4.627636
0.518320	4.603413
0.518654	4.554968
0.518987	4.602138
0.519320	4.560068
0.519654	4.677993
0.519987	4.556881
0.520320	4.506842
0.520654	4.587159
0.520987	4.564530
0.521320	4.609788
0.521654	4.678631
0.521987	4.564211
0.522320	4.548275
0.522654	4.567080
0.522987	4.241351
0.523320	4.178564
0.523654	4.214260
0.523987	4.161353
0.524320	4.310831
0.524654	4.343659
0.524987	4.719426
0.525320	4.512260
0.525654	4.554012
0.525987	4.536801
0.526320	4.450429
0.526653	4.620943
0.526987	4.538076
0.527320	4.574091
0.527653	4.594171
0.527987	5.012009
0.528320	4.834164
0.528653	4.502699
0.528987	4.734406
0.529320	4.712096
0.529653	4.551462
0.529987	4.547638
0.530320	4.702216
0.530653	4.301588
0.530987	3.762319
0.531320	4.351308
0.531653	4.574410
0.531987	4.444055
0.532320	4.765003
0.532653	4.548913
0.532987	4.558793
0.533320	4.497281
0.533653	4.376487
0.533987	4.371069
0.534320	4.508754
0.534653	4.503017
0.534987	4.635604
0.535320	4.777114
0.535653	4.683411
0.535987	4.741418
0.536320	4.732494
0.536653	4.643253
0.536987	4.656958
0.537320	4.573773
0.537653	4.492500
0.537987	4.464453
0.538320	4.624449
0.538653	4.675125
0.538987	4.637835
0.539320	4.627317
0.539653	4.736000
0.539986	4.620305
0.540320	4.566123
0.540653	4.394335
0.540986	4.395929
0.541320	4.540307
0.541653	4.522140
0.541986	4.606919
0.542320	4.567398
0.542653	4.467959
0.542986	4.365650
0.543320	4.531065
0.543653	4.206292
0.543986	3.934108
0.544320	4.266848
0.544653	4.512898
0.544986	4.610106
0.545320	4.769465
0.545653	4.518953
0.545986	4.670663
0.546320	4.675443
0.546653	4.597676
0.546986	4.832890
0.547320	4.673850
0.547653	4.596402
0.547986	4.517360
0.548320	4.519909
0.548653	4.607557
0.548986	4.588752
0.549320	4.590665
0.549653	4.623811
0.549986	4.869861
0.550320	4.696160
0.550653	4.631142
0.550986	4.613931
0.551320	4.862849
0.551653	4.800062
0.551986	4.766915
0.552320	4.726438
0.552653	4.781257
0.552986	4.685005
0.553319	4.492500
0.553653	4.380630
0.553986	4.281509
0.554319	4.335372
0.554653	4.531702
0.554986	4.605963
0.555319	4.626998
0.555653	4.619987
0.555986	4.593214
0.556319	4.507798
0.556653	4.652496
0.556986	4.556881
0.557319	4.627955
0.557653	4.607875
0.557986	4.566442
0.558319	4.761178
0.558653	4.800062
0.558986	4.768827
0.559319	4.847232
0.559653	4.630823
0.559986	4.754485
0.560319	4.765959
0.560653	4.341428
0.560986	3.889806
0.561319	4.609788
0.561653	4.674806
0.561986	4.693929
0.562319	4.635604
0.562653	4.752892
0.562986	4.826196
0.563319	4.700303
0.563653	4.616481
0.563986	4.570267
0.564319	4.551781
0.564653	4.567080
0.564986	4.612019
0.565319	4.706996
0.565653	4.689786
0.565986	4.518316
0.566319	4.496962
0.566653	4.542857
0.566986	4.599589
0.567319	4.614568
0.567652	4.591940
0.567986	4.605326
0.568319	4.791138
0.568652	4.746517
0.568986	4.613931
0.569319	4.443736
0.569652	4.459353
0.569986	4.662057
0.570319	4.520228
0.570652	4.667794
0.570986	4.555287
0.571319	4.538714
0.571652	4.685005
0.571986	4.708590
0.572319	4.827471
0.572652	4.777433
0.572986	4.817591
0.573319	4.657914
0.573652	4.652496
0.573986	4.647078
0.574319	4.560068
0.574652	4.576641
0.574986	4.597358
0.575319	4.550825
0.575652	4.595764
0.575986	4.725163
0.576319	4.714327
0.576652	4.861255
0.576986	4.802930
0.577319	4.736000
0.577652	4.676081
0.577986	4.633373
0.578319	4.775202
0.578652	4.594808
0.578986	4.594808
0.579319	4.719745
0.579652	4.683093
0.579985	4.577597
0.580319	4.545088
0.580652	4.522140
0.580985	4.534889
0.581319	4.610425
0.581652	4.711458
0.581985	4.730900
0.582319	4.730900
0.582652	4.614250
0.582985	4.594171
0.583319	4.509392
0.583652	4.571223
0.583985	4.526284
0.584319	4.375531
0.584652	4.642616
0.584985	4.721020
0.585319	4.818547
0.585652	4.777114
0.585985	4.868905
0.586319	4.832252
0.586652	4.646440
0.586985	4.614250
0.587319	4.552419
0.587652	4.619349
0.587985	4.822691
0.588319	4.797193
0.588652	4.860299
0.588985	4.980774
0.589319	5.016152
0.589652	4.705721
0.589985	4.612656
0.590319	4.582059
0.590652	4.572816
0.590985	4.600545
0.591319	4.656639
0.591652	4.754485
0.591985	4.738549
0.592319	4.635285
0.592652	4.702534
0.592985	4.694248
0.593318	4.608194
0.593652	4.634648
0.593985	4.668432
0.594318	4.614250
0.594652	4.607238
0.594985	4.666838
0.595318	4.699666
0.595652	4.661739
0.595985	4.755123
0.596318	4.621580
0.596652	4.611381
0.596985	4.609788
0.597318	4.660145
0.597652	4.766915
0.597985	4.915437
0.598318	4.879741
0.598652	4.808986
0.598985	4.844363
0.599318	4.819822
0.599652	4.668113
0.599985	4.641022
0.600318	4.551781
0.600652	4.626998
0.600985	4.655683
0.601318	4.619668
0.601652	4.622855
0.601985	4.543176
0.602318	4.474970
0.602652	4.635922
0.602985	4.635604
0.603318	4.763091
0.603652	4.590346
0.603985	4.599270
0.604318	4.593214
0.604652	4.635922
0.604985	4.665563
0.605318	4.650583
0.605652	4.676081
0.605985	4.680543
0.606318	4.641022
0.606652	4.700622
0.606985	4.643253
0.607318	4.621899
0.607651	4.659826
0.607985	4.686598
0.608318	4.816635
0.608651	4.775839
0.608985	4.650583
0.609318	4.665563
0.609651	4.717195
0.609985	4.563574
0.610318	4.671300
0.610651	4.651221
0.610985	4.640384
0.611318	4.717514
0.611651	4.643253
0.611985	4.828109
0.612318	4.757672
0.612651	4.719745
0.612985	4.574410
0.613318	4.522459
0.613651	4.406127
0.613985	4.421745
0.614318	4.542857
0.614651	4.551144
0.614985	4.583015
0.615318	4.645484
0.615651	4.708271
0.615985	4.876554
0.616318	4.835758
0.616651	4.757354
0.616985	4.401028
0.617318	4.549550
0.617651	4.555606
0.617985	4.583653
0.618318	4.629867
0.618651	4.708590
0.618985	4.870179
0.619318	4.931373
0.619651	4.682455
0.619984	4.490587
0.620318	4.294258
0.620651	4.107808
0.620984	4.329954
0.621318	4.399753
0.621651	4.239120
0.621984	4.449154
0.622318	4.590983
0.622651	4.640703
0.622984	4.678631
0.623318	4.698710
0.623651	4.699985
0.623984	4.684367
0.624318	4.666519
0.624651	4.656002
0.624984	4.648034
0.625318	4.673531
0.625651	4.718470
0.625984	4.796237
0.626318	4.801655
0.626651	4.676400
0.626984	4.683730
0.627318	4.710502
0.627651	4.613931
0.627984	4.681180
0.628318	4.568036
0.628651	4.595127
0.628984	4.664288
0.629318	4.760222
0.629651	4.922130
0.629984	4.777752
0.630318	4.777752
0.630651	4.650902
0.630984	4.478476
0.631318	4.531383
0.631651	4.730581
0.631984	4.753529
0.632318	4.758947
0.632651	4.734725
0.632984	4.769784
0.633317	4.754485
0.633651	4.748430
0.633984	4.700941
0.634317	4.660145
0.634651	4.639428
0.634984	4.632735
0.635317	4.646759
0.635651	4.761816
0.635984	4.723888
0.636317	4.440549
0.636651	4.661420
0.636984	4.589390
0.637317	4.479114
0.637651	4.617756
0.637984	4.623492
0.638317	4.614250
0.638651	4.664288
0.638984	4.782214
0.639317	4.846913
0.639651	4.837670
0.639984	4.862212
0.640317	4.656002
0.640651	4.772333
0.640984	4.605644
0.641317	4.530108
0.641651	4.549550
0.641984	4.589708
0.642317	4.637835
0.642651	4.779026
0.642984	4.742055
0.643317	4.588434
0.643651	4.547957
0.643984	4.319755
0.644317	4.255056
0.644651	4.397203
0.644984	4.492819
0.645317	4.725163
0.645651	4.881335
0.645984	5.005634
0.646317	4.569948
0.646651	4.987149
0.646984	4.546363
0.647317	4.776795
0.647650	4.778708
0.647984	4.750342
0.648317	4.474014
0.648650	4.578235
0.648984	4.646759
0.649317	4.670981
0.649650	4.744605
0.649984	4.761178
0.650317	4.579828
0.650650	4.477839
0.650984	4.284378
0.651317	4.393060
0.651650	4.545088
0.651984	4.662695
0.652317	4.442461
0.652650	4.724526
0.652984	4.644847
0.653317	4.463815
0.653650	4.721976
0.653984	4.586203
0.654317	4.560068
0.654650	4.534252
0.654984	4.557837
0.655317	4.623174
0.655650	4.631779
0.655984	4.737274
0.656317	4.639110
0.656650	4.682136
0.656984	4.417601
0.657317	4.592258
0.657650	4.522459
0.657984	4.587796
0.658317	4.649946
0.658650	4.691379
0.658984	4.704447
0.659317	4.682136
0.659650	4.786994
0.659983	4.738549
0.660317	4.634648
0.660650	4.617437
0.660983	4.624449
0.661317	4.648352
0.661650	4.698072
0.661983	4.889302
0.662317	4.848825
0.662650	4.813129
0.662983	4.825240
0.663317	4.717514
0.663650	4.613931
0.663983	4.622855
0.664317	4.584609
0.664650	4.568354
0.664983	4.685642
0.665317	4.753529
0.665650	4.822691
0.665983	4.769146
0.666317	4.540945
0.666650	4.613931
0.666983	4.643253
0.667317	4.636879
0.667650	4.604688
0.667983	4.621261
0.668317	4.703172
0.668650	4.735362
0.668983	4.891852
0.669317	4.896952
0.669650	4.731538
0.669983	4.573773
0.670317	4.594489
0.670650	4.484532
0.670983	4.605326
0.671317	4.621580
0.671650	4.744924
0.671983	4.824603
0.672317	4.714008
0.672650	4.723251
0.672983	4.597676
0.673316	4.534889
0.673650	4.266529
0.673983	4.481345
0.674316	4.477839
0.674650	4.588752
0.674983	4.583972
0.675316	4.782851
0.675650	4.504930
0.675983	4.745561
0.676316	4.734087
0.676650	4.841495
0.676983	4.783488
0.677316	4.686598
0.677650	4.575366
0.677983	4.531065
0.678316	4.571223
0.678650	4.694248
0.678983	4.704447
0.679316	4.609150
0.679650	4.639428
0.679983	4.690423
0.680316	4.691698
0.680650	4.594171
0.680983	4.556562
0.681316	4.591621
0.681650	4.692654
0.681983	4.508754
0.682316	4.775839
0.682650	4.470508
0.682983	4.703809
0.683316	4.575048
0.683650	4.773608
0.683983	4.633691
0.684316	4.508754
0.684650	4.399116
0.684983	4.497918
0.685316	4.276728
0.685650	4.414095
0.685983	4.872729
0.686316	4.827790
0.686649	4.552737
0.686983	4.642297
0.687316	4.613294
0.687649	4.620305
0.687983	4.637835
0.688316	4.677674
0.688649	4.695841
0.688983	4.728350
0.689316	4.727713
0.689649	4.691379
0.689983	4.659508
0.690316	4.663651
0.690649	4.669706
0.690983	4.663332
0.691316	4.634329
0.691649	4.715602
0.691983	4.690423
0.692316	4.668750
0.692649	4.181751
0.692983	4.404534
0.693316	4.478795
0.693649	4.372662
0.693983	4.481345
0.694316	4.587796
0.694649	4.646440
0.694983	4.730263
0.695316	4.872092
0.695649	4.732175
0.695983	4.521822
0.696316	4.390829
0.696649	4.382224
0.696983	4.203105
0.697316	4.313700
0.697649	4.537758
0.697983	4.636560
0.698316	4.740462
0.698649	4.641022
0.698983	4.457122
0.699316	4.452979
0.699649	4.653133
0.699982	4.583334
0.700316	4.549869
0.700649	4.600864
0.700982	4.572179
0.701316	4.652814
0.701649	4.657914
0.701982	4.596720
0.702316	4.667475
0.702649	4.670663
0.702982	4.663013
0.703316	4.438637
0.703649	4.005500
0.703982	4.492819
0.704316	4.512898
0.704649	4.686598
0.704982	4.410590
0.705316	4.089323
0.705649	4.312425
0.705982	4.648671
0.706316	4.500468
0.706649	4.702216
0.706982	4.708909
0.707316	4.583334
0.707649	4.590346
0.707982	4.482301
0.708316	4.371706
0.708649	4.460628
0.708982	4.814085
0.709316	4.733131
0.709649	4.539670
0.709982	4.610106
0.710316	4.522140
0.710649	4.493775
0.710982	4.522459
0.711316	4.357045
0.711649	4.590983
0.711982	4.517360
0.712316	4.518953
0.712649	4.523097
0.712982	4.501743
0.713315	4.338878
0.713649	4.090279
0.713982	4.532021
0.714315	4.594808
0.714649	4.640703
0.714982	4.660464
0.715315	4.698391
0.715649	4.696160
0.715982	4.609788
0.716315	4.626680
0.716649	4.638472
0.716982	4.674168
0.717315	4.668432
0.717649	4.688511
0.717982	4.732812
0.718315	4.793687
0.718649	4.685324
0.718982	4.609788
0.719315	4.516722
0.719649	4.610744
0.719982	4.402622
0.720315	4.315612
0.720649	4.296808
0.720982	4.401347
0.721315	4.531383
0.721649	4.549869
0.721982	4.539032
0.722315	4.740462
0.722649	4.711458
0.722982	4.740143
0.723315	4.594489
0.723649	4.542857
0.723982	4.589708
0.724315	4.525646
0.724649	4.590027
0.724982	4.644847
0.725315	4.705721
0.725649	4.769146
0.725982	4.855518
0.726315	4.883884
0.726648	4.729625
0.726982	4.552737
0.727315	4.553375
0.727648	4.620305
0.727982	4.597995
0.728315	4.606919
0.728648	4.618074
0.728982	4.641022
0.729315	4.679905
0.729648	4.693610
0.729982	4.855837
0.730315	4.778070
0.730648	4.614250
0.730982	4.663013
0.731315	4.674487
0.731648	4.722613
0.731982	4.699347
0.732315	4.593852
0.732648	4.824603
0.732982	4.899183
0.733315	4.590983
0.733648	4.327404
0.733982	4.399116
0.734315	4.506523
0.734648	4.571542
0.734982	4.603732
0.735315	4.686917
0.735648	4.847232
0.735982	5.020295
0.736315	4.892490
0.736648	4.753529
0.736982	4.690742
0.737315	4.640384
0.737648	4.535208
0.737982	4.560705
0.738315	4.541901
0.738648	4.619668
0.738982	4.605644
0.739315	4.646440
0.739648	4.869542
0.739981	4.869861
0.740315	4.801655
0.740648	4.809304
0.740981	4.799743
0.741315	4.446923
0.741648	4.231471
0.741981	4.436724
0.742315	4.494731
0.742648	4.427482
0.742981	4.448198
0.743315	4.634010
0.743648	4.692973
0.743981	4.526603
0.744315	4.668113
0.744648	4.602457
0.744981	4.599270
0.745315	4.615843
0.745648	4.628592
0.745981	4.661101
0.746315	4.745880
0.746648	4.623174
0.746981	4.961333
0.747315	4.730263
0.747648	4.719108
0.747981	4.527240
0.748315	4.450110
0.748648	4.536483
0.748981	4.517997
0.749315	4.550825
0.749648	4.570267
0.749981	4.452341
0.750315	4.705084
0.750648	4.890896
0.750981	4.747792
0.751315	4.599907
0.751648	4.742693
0.751981	4.606282
0.752315	4.601182
0.752648	4.570585
0.752981	4.937110
0.753314	4.924680
0.753648	4.938385
0.753981	4.852650
0.754314	4.824284
0.754648	4.623492
0.754981	4.592258
0.755314	4.652496
0.755648	4.658233
0.755981	4.538395
0.756314	4.565486
0.756648	4.630823
0.756981	4.708909
0.757314	4.859343
0.757648	4.834483
0.757981	4.658870
0.758314	4.337922
0.758648	4.524690
0.758981	4.643572
0.759314	4.652177
0.759648	4.636879
0.759981	4.605644
0.760314	4.362463
0.760648	4.613612
0.760981	4.584290
0.761314	4.650583
0.761648	4.433218
0.761981	4.420151
0.762314	4.672575
0.762648	4.750661
0.762981	4.694248
0.763314	4.807711
0.763648	4.709865
0.763981	4.530746
0.764314	4.624767
0.764648	4.589071
0.764981	4.575048
0.765314	4.470827
0.765648	4.294577
0.765981	3.983190
0.766314	4.469233
0.766647	4.558474
0.766981	4.608513
0.767314	4.580147
0.767647	4.641022
0.767981	4.675762
0.768314	4.644209
0.768647	4.642616
0.768981	4.615525
0.769314	4.656639
0.769647	4.696797
0.769981	4.718151
0.770314	4.736637
0.770647	4.808667
0.770981	4.859343
0.771314	4.738549
0.771647	4.619668
0.771981	4.591940
0.772314	4.547638
0.772647	4.541582
0.772981	4.534889
0.773314	4.346209
0.773647	4.432900
0.773981	4.486125
0.774314	4.539989
0.774647	4.341109
0.774981	4.631460
0.775314	4.644528
0.775647	4.641022
0.775981	4.643572
0.776314	4.652496
0.776647	4.638472
0.776981	4.703809
0.777314	4.763409
0.777647	4.601182
0.777981	4.547638
0.778314	4.648352
0.778647	4.576004
0.778981	4.324855
0.779314	4.532658
0.779647	4.554012
0.779980	4.538714
0.780314	4.533296
0.780647	4.488675
0.780980	4.460628
0.781314	4.344296
0.781647	4.253143
0.781980	4.482938
0.782314	4.621580
0.782647	4.438955
0.782980	4.553056
0.783314	4.679587
0.783647	4.728988
0.783980	4.765003
0.784314	4.714964
0.784647	4.621580
0.784980	4.561343
0.785314	4.493137
0.785647	4.549231
0.785980	4.585246
0.786314	4.623492
0.786647	4.598633
0.786980	4.688511
0.787314	4.830659
0.787647	4.748111
0.787980	4.689786
0.788314	4.825240
0.788647	4.643572
0.788980	4.652496
0.789314	4.549550
0.789647	4.606282
0.789980	4.638472
0.790314	4.717195
0.790647	4.639428
0.790980	4.651858
0.791314	4.512579
0.791647	4.630504
0.791980	4.653133
0.792314	4.580784
0.792647	4.591302
0.792980	4.769784
0.793314	4.826515
0.793647	4.853606
0.793980	4.863168
0.794313	4.800699
0.794647	4.779664
0.794980	4.597039
0.795313	4.572498
0.795647	4.592258
0.795980	4.615843
0.796313	4.869542
0.796647	4.559112
0.796980	4.783807
0.797313	4.819185
0.797647	4.511304
0.797980	4.611381
0.798313	4.434175
0.798647	4.548275
0.798980	4.399434
0.799313	4.434175
0.799647	4.731219
0.799980	4.724207
0.800313	4.621580
0.800647	4.694566
0.800980	4.749067
0.801313	4.488356
0.801647	4.552419
0.801980	4.244857
0.802313	4.046933
0.802647	4.352583
0.802980	4.530427
0.803313	4.677674
0.803647	4.783170
0.803980	4.786038
0.804313	4.842132
0.804647	4.776477
0.804980	4.756716
0.805313	4.676718
0.805647	4.621899
0.805980	4.509392
0.806313	4.276091
0.806646	4.218084
0.806980	4.724207
0.807313	4.771058
0.807646	4.764047
0.807980	4.845957
0.808313	4.656958
0.808646	4.352583
0.808980	4.572816
0.809313	4.536164
0.809646	4.564211
0.809980	4.649627
0.810313	4.801655
0.810646	4.714646
0.810980	4.728032
0.811313	4.734406
0.811646	4.716877
0.811980	4.613931
0.812313	4.639428
0.812646	4.680862
0.812980	4.634966
0.813313	4.602776
0.813646	4.756716
0.813980	4.467959
0.814313	4.805480
0.814646	4.669388
0.814980	4.522140
0.815313	4.632735
0.815646	4.471783
0.815980	4.216491
0.816313	4.217128
0.816646	4.234339
0.816980	4.589708
0.817313	4.762772
0.817646	4.780939
0.817980	4.575366
0.818313	4.637516
0.818646	4.695204
0.818980	4.652177
0.819313	4.686598
0.819646	4.651540
0.819979	4.664288
0.820313	4.641022
0.820646	4.726119
0.820979	4.682455
0.821313	4.715283
0.821646	4.744924
0.821979	4.720701
0.822313	4.544769
0.822646	4.558474
0.822979	4.225415
0.823313	4.082948
0.823646	4.093147
0.823979	4.194499
0.824313	4.535208
0.824646	4.530427
0.824979	4.830340
0.825313	4.742055
0.825646	4.551781
0.825979	4.413458
0.826313	4.414733
0.826646	4.535527
0.826979	4.585565
0.827313	4.738868
0.827646	4.734406
0.827979	4.908107
0.828313	4.697435
0.828646	4.658551
0.828979	4.617756
0.829313	4.589390
0.829646	4.601182
0.829979	4.622218
0.830313	4.659826
0.830646	4.703172
0.830979	4.718470
0.831313	4.693292
0.831646	4.383817
0.831979	4.496962
0.832313	4.486763
0.832646	4.640384
0.832979	4.754804
