0.466655	4.645484
0.466988	4.666519
0.467322	4.668113
0.467655	4.672256
0.467988	4.678312
0.468322	4.677037
0.468655	4.677993
0.468988	4.676081
0.469322	4.697116
0.469655	4.705403
0.469988	4.706359
0.470322	4.687555
0.470655	4.670981
0.470988	4.668750
0.471322	4.697754
0.471655	4.677037
0.471988	4.721657
0.472322	4.737274
0.472655	4.707315
0.472988	4.693929
0.473321	4.674806
0.473655	4.671937
0.473988	4.682136
0.474321	4.670663
0.474655	4.718789
0.474988	4.714327
0.475321	4.701897
0.475655	4.710502
0.475988	4.723570
0.476321	4.710821
0.476655	4.700303
0.476988	4.689467
0.477321	4.672575
0.477655	4.653133
0.477988	4.645803
0.478321	4.650583
0.478655	4.662057
0.478988	4.678631
0.479321	4.704128
0.479655	4.725163
0.479988	4.746517
0.480321	4.695523
0.480655	4.664288
0.480988	4.625086
0.481321	4.660782
0.481655	4.670344
0.481988	4.660782
0.482321	4.685961
0.482655	4.684686
0.482988	4.683093
0.483321	4.677037
0.483655	4.703172
0.483988	4.722932
0.484321	4.728350
0.484655	4.698072
0.484988	4.690104
0.485321	4.693292
0.485655	4.709227
0.485988	4.714964
0.486321	4.716558
0.486654	4.701578
0.486988	4.688511
0.487321	4.682455
0.487654	4.682455
0.487988	4.694248
0.488321	4.707315
0.488654	4.710184
0.488988	4.708590
0.489321	4.697754
0.489654	4.688192
0.489988	4.695523
0.490321	4.701259
0.490654	4.693610
0.490988	4.716877
0.491321	4.689786
0.491654	4.696160
0.491988	4.696479
0.492321	4.715920
0.492654	4.751298
0.492988	4.770421
0.493321	4.715602
0.493654	4.655045
0.493988	4.683411
0.494321	4.624449
0.494654	4.665563
0.494988	4.673850
0.495321	4.693292
0.495654	4.712733
0.495988	4.728032
0.496321	4.709227
0.496654	4.689148
0.496988	4.677037
0.497321	4.670344
0.497654	4.674168
0.497988	4.680224
0.498321	4.677674
0.498654	4.692654
0.498988	4.682136
0.499321	4.690423
0.499654	4.700941
0.499987	4.683730
0.500321	4.665563
0.500654	4.631460
0.500987	4.649946
0.501321	4.650583
0.501654	4.658233
0.501987	4.667794
0.502321	4.683093
0.502654	4.703490
0.502987	4.729625
0.503321	4.733769
0.503654	4.700941
0.503987	4.668750
0.504321	4.662695
0.504654	4.672894
0.504987	4.686598
0.505321	4.697435
0.505654	4.687555
0.505987	4.672575
0.506321	4.670025
0.506654	4.673531
0.506987	4.687236
0.507321	4.686598
0.507654	4.696797
0.507987	4.691379
0.508321	4.680862
0.508654	4.694248
0.508987	4.686598
0.509321	4.703809
0.509654	4.723888
0.509987	4.766915
0.510321	4.785719
0.510654	4.707634
0.510987	4.675443
0.511321	4.649627
0.511654	4.653452
0.511987	4.670663
0.512321	4.699666
0.512654	4.729307
0.512987	4.757991
0.513320	4.751617
0.513654	4.683411
0.513987	4.683411
0.514320	4.643253
0.514654	4.642934
0.514987	4.651221
0.515320	4.652496
0.515654	4.671619
0.515987	4.669706
0.516320	4.679268
0.516654	4.690104
0.516987	4.705084
0.517320	4.701259
0.517654	4.719108
0.517987	4.682455
0.518320	4.676081
0.518654	4.677674
0.518987	4.681818
0.519320	4.694566
0.519654	4.712096
0.519987	4.707952
0.520320	4.684367
0.520654	4.669388
0.520987	4.656639
0.521320	4.628273
0.521654	4.656320
0.521987	4.659826
0.522320	4.636879
0.522654	4.684367
0.522987	4.696479
0.523320	4.737593
0.523654	4.707634
0.523987	4.680224
0.524320	4.684049
0.524654	4.670344
0.524987	4.667794
0.525320	4.662376
0.525654	4.660782
0.525987	4.653452
0.526320	4.652814
0.526653	4.666201
0.526987	4.674487
0.527320	4.677993
0.527653	4.678949
0.527987	4.673212
0.528320	4.670981
0.528653	4.675762
0.528987	4.679587
0.529320	4.667475
0.529653	4.653771
0.529987	4.656002
0.530320	4.664607
0.530653	4.674487
0.530987	4.711458
0.531320	4.703172
0.531653	4.719426
0.531987	4.701578
0.532320	4.698072
0.532653	4.692017
0.532987	4.683730
0.533320	4.683730
0.533653	4.740143
0.533987	4.727713
0.534320	4.744924
0.534653	4.746517
0.534987	4.726438
0.535320	4.693929
0.535653	4.630186
0.535987	4.620624
0.536320	4.633373
0.536653	4.651540
0.536987	4.675443
0.537320	4.690423
0.537653	4.692017
0.537987	4.685324
0.538320	4.707634
0.538653	4.674168
0.538987	4.669706
0.539320	4.672256
0.539653	4.680862
0.539986	4.681818
0.540320	4.666838
0.540653	4.692654
0.540986	4.724526
0.541320	4.623492
0.541653	4.731538
0.541986	4.702534
0.542320	4.684049
0.542653	4.659826
0.542986	4.654408
0.543320	4.634966
0.543653	4.657914
0.543986	4.667157
0.544320	4.687873
0.544653	4.707315
0.544986	4.717195
0.545320	4.708590
0.545653	4.718151
0.545986	4.700622
0.546320	4.673212
0.546653	4.669388
0.546986	4.672894
0.547320	4.687236
0.547653	4.705721
0.547986	4.710502
0.548320	4.708271
0.548653	4.712096
0.548986	4.714964
0.549320	4.691698
0.549653	4.676718
0.549986	4.681818
0.550320	4.681499
0.550653	4.678949
0.550986	4.666838
0.551320	4.675443
0.551653	4.677356
0.551986	4.683093
0.552320	4.697754
0.552653	4.724207
0.552986	4.720701
0.553319	4.688511
0.553653	4.677037
0.553986	4.683730
0.554319	4.705084
0.554653	4.734406
0.554986	4.753210
0.555319	4.747792
0.555653	4.728032
0.555986	4.708271
0.556319	4.693610
0.556653	4.671619
0.556986	4.686917
0.557319	4.637835
0.557653	4.669388
0.557986	4.660464
0.558319	4.674487
0.558653	4.684686
0.558986	4.684367
0.559319	4.674806
0.559653	4.690742
0.559986	4.685961
0.560319	4.690423
0.560653	4.691698
0.560986	4.687236
0.561319	4.691060
0.561653	4.685961
0.561986	4.685961
0.562319	4.683411
0.562653	4.687236
0.562986	4.715602
0.563319	4.746517
0.563653	4.756397
0.563986	4.728669
0.564319	4.681499
0.564653	4.694885
0.564986	4.680224
0.565319	4.671937
0.565653	4.678631
0.565986	4.672256
0.566319	4.663013
0.566653	4.667475
0.566986	4.690423
0.567319	4.749067
0.567652	4.750979
0.567986	4.703172
0.568319	4.663970
0.568652	4.662695
0.568986	4.674806
0.569319	4.679268
0.569652	4.678312
0.569986	4.679905
0.570319	4.686280
0.570652	4.694885
0.570986	4.701897
0.571319	4.705403
0.571652	4.715920
0.571986	4.706040
0.572319	4.723888
0.572652	4.663013
0.572986	4.660782
0.573319	4.670663
0.573652	4.689786
0.573986	4.711777
0.574319	4.709546
0.574652	4.697435
0.574986	4.666201
0.575319	4.708271
0.575652	4.704447
0.575986	4.693610
0.576319	4.686280
0.576652	4.686917
0.576986	4.686917
0.577319	4.694248
0.577652	4.705721
0.577986	4.701578
0.578319	4.688829
0.578652	4.685961
0.578986	4.681818
0.579319	4.692654
0.579652	4.689467
0.579985	4.693610
0.580319	4.681499
0.580652	4.684686
0.580985	4.675762
0.581319	4.696797
0.581652	4.716239
0.581985	4.755760
0.582319	4.756397
0.582652	4.723888
0.582985	4.684049
0.583319	4.655045
0.583652	4.642616
0.583985	4.646759
0.584319	4.660145
0.584652	4.678949
0.584985	4.692017
0.585319	4.692654
0.585652	4.688829
0.585985	4.684367
0.586319	4.669706
0.586652	4.657914
0.586985	4.656958
0.587319	4.661739
0.587652	4.680543
0.587985	4.725482
0.588319	4.767553
0.588652	4.721020
0.588985	4.693610
0.589319	4.677356
0.589652	4.670025
0.589985	4.682774
0.590319	4.677674
0.590652	4.709227
0.590985	4.713371
0.591319	4.679587
0.591652	4.683411
0.591985	4.682136
0.592319	4.706678
0.592652	4.697435
0.592985	4.687555
0.593318	4.679587
0.593652	4.672575
0.593985	4.675762
0.594318	4.680224
0.594652	4.683730
0.594985	4.682136
0.595318	4.685642
0.595652	4.696160
0.595985	4.707315
0.596318	4.710184
0.596652	4.703172
0.596985	4.664926
0.597318	4.685005
0.597652	4.675762
0.597985	4.707315
0.598318	4.727076
0.598652	4.729625
0.598985	4.728350
0.599318	4.718470
0.599652	4.681499
0.599985	4.669388
0.600318	4.669706
0.600652	4.676718
0.600985	4.690104
0.601318	4.704128
0.601652	4.709227
0.601985	4.715283
0.602318	4.714964
0.602652	4.713689
0.602985	4.718151
0.603318	4.727394
0.603652	4.723251
0.603985	4.696797
0.604318	4.675125
0.604652	4.674487
0.604985	4.675443
0.605318	4.683411
0.605652	4.688511
0.605985	4.702853
0.606318	4.694566
0.606652	4.692973
0.606985	4.695523
0.607318	4.686280
0.607651	4.684686
0.607985	4.691379
0.608318	4.695841
0.608651	4.722932
0.608985	4.711777
0.609318	4.707952
0.609651	4.711777
0.609985	4.683093
0.610318	4.666519
0.610651	4.656958
0.610985	4.664607
0.611318	4.682136
0.611651	4.689786
0.611985	4.686917
0.612318	4.683093
0.612651	4.677037
0.612985	4.688511
0.613318	4.664607
0.613651	4.673531
0.613985	4.671937
0.614318	4.691698
0.614651	4.699985
0.614985	4.706359
0.615318	4.697754
0.615651	4.697754
0.615985	4.693292
0.616318	4.679905
0.616651	4.709546
0.616985	4.735362
0.617318	4.721976
0.617651	4.696160
0.617985	4.664288
0.618318	4.652814
0.618651	4.658233
0.618985	4.672894
0.619318	4.685642
0.619651	4.689467
0.619984	4.682774
0.620318	4.671937
0.620651	4.653771
0.620984	4.648990
0.621318	4.650583
0.621651	4.656320
0.621984	4.659508
0.622318	4.677356
0.622651	4.712415
0.622984	4.738549
0.623318	4.743649
0.623651	4.703172
0.623984	4.680862
0.624318	4.645484
0.624651	4.635285
0.624984	4.648990
0.625318	4.657276
0.625651	4.689148
0.625984	4.711458
0.626318	4.695841
0.626651	4.683093
0.626984	4.668113
0.627318	4.674168
0.627651	4.676081
0.627984	4.677674
0.628318	4.682774
0.628651	4.688511
0.628984	4.706359
0.629318	4.716877
0.629651	4.694248
0.629984	4.700303
0.630318	4.675125
0.630651	4.672894
0.630984	4.648990
0.631318	4.653133
0.631651	4.623492
0.631984	4.651540
0.632318	4.710184
0.632651	4.705403
0.632984	4.705721
0.633317	4.700941
0.633651	4.661420
0.633984	4.691698
0.634317	4.677674
0.634651	4.710821
0.634984	4.701897
0.635317	4.702853
0.635651	4.694885
0.635984	4.701578
0.636317	4.701259
0.636651	4.701259
0.636984	4.687873
0.637317	4.653452
0.637651	4.651858
0.637984	4.647078
0.638317	4.660464
0.638651	4.682774
0.638984	4.694885
0.639317	4.699666
0.639651	4.751298
0.639984	4.734406
0.640317	4.745561
0.640651	4.723888
0.640984	4.699347
0.641317	4.721657
0.641651	4.682774
0.641984	4.676718
0.642317	4.693929
0.642651	4.683730
0.642984	4.666201
0.643317	4.658870
0.643651	4.660464
0.643984	4.674806
0.644317	4.690104
0.644651	4.703490
0.644984	4.712096
0.645317	4.708590
0.645651	4.703172
0.645984	4.696479
0.646317	4.683730
0.646651	4.677037
0.646984	4.676718
0.647317	4.676081
0.647650	4.685324
0.647984	4.655364
0.648317	4.687555
0.648650	4.734087
0.648984	4.688192
0.649317	4.697435
0.649650	4.697116
0.649984	4.668432
0.650317	4.666201
0.650650	4.667157
0.650984	4.669706
0.651317	4.675125
0.651650	4.683730
0.651984	4.691698
0.652317	4.696160
0.652650	4.705721
0.652984	4.690423
0.653317	4.678631
0.653650	4.667475
0.653984	4.687873
0.654317	4.677674
0.654650	4.680543
0.654984	4.683093
0.655317	4.683093
0.655650	4.711458
0.655984	4.711458
0.656317	4.713371
0.656650	4.681180
0.656984	4.684367
0.657317	4.668432
0.657650	4.690423
0.657984	4.684367
0.658317	4.688511
0.658650	4.646121
0.658984	4.670025
0.659317	4.681180
0.659650	4.698391
0.659983	4.706678
0.660317	4.706040
0.660650	4.706040
0.660983	4.699666
0.661317	4.681818
0.661650	4.664926
0.661983	4.656320
0.662317	4.653452
0.662650	4.660464
0.662983	4.679268
0.663317	4.701578
0.663650	4.704128
0.663983	4.714964
0.664317	4.702216
0.664650	4.695841
0.664983	4.684049
0.665317	4.616162
0.665650	4.633054
0.665983	4.650583
0.666317	4.675443
0.666650	4.671619
0.666983	4.672575
0.667317	4.691379
0.667650	4.693610
0.667983	4.707952
0.668317	4.709546
0.668650	4.735362
0.668983	4.732494
0.669317	4.702534
0.669650	4.674806
0.669983	4.663332
0.670317	4.668113
0.670650	4.684686
0.670983	4.700622
0.671317	4.713689
0.671650	4.705721
0.671983	4.692654
0.672317	4.684367
0.672650	4.697435
0.672983	4.709865
0.673316	4.684367
0.673650	4.710821
0.673983	4.682774
0.674316	4.678949
0.674650	4.656639
0.674983	4.660464
0.675316	4.678949
0.675650	4.677356
0.675983	4.693610
0.676316	4.700622
0.676650	4.708590
0.676983	4.692973
0.677316	4.678949
0.677650	4.683411
0.677983	4.700941
0.678316	4.706996
0.678650	4.701897
0.678983	4.685642
0.679316	4.694885
0.679650	4.693610
0.679983	4.705403
0.680316	4.697754
0.680650	4.705403
0.680983	4.694885
0.681316	4.688511
0.681650	4.701578
0.681983	4.701897
0.682316	4.685642
0.682650	4.681499
0.682983	4.672894
0.683316	4.658870
0.683650	4.670663
0.683983	4.671619
0.684316	4.719108
0.684650	4.676718
0.684983	4.682136
0.685316	4.695523
0.685650	4.705403
0.685983	4.712415
0.686316	4.720701
0.686649	4.714646
0.686983	4.675762
0.687316	4.639747
0.687649	4.670025
0.687983	4.681818
0.688316	4.698391
0.688649	4.682774
0.688983	4.698391
0.689316	4.701578
0.689649	4.700622
0.689983	4.691379
0.690316	4.671937
0.690649	4.674168
0.690983	4.683730
0.691316	4.681180
0.691649	4.670663
0.691983	4.678312
0.692316	4.680224
0.692649	4.687236
0.692983	4.685642
0.693316	4.691698
0.693649	4.686917
0.693983	4.692654
0.694316	4.690423
0.694649	4.688511
0.694983	4.680543
0.695316	4.691698
0.695649	4.695523
0.695983	4.700941
0.696316	4.699666
0.696649	4.689786
0.696983	4.688511
0.697316	4.684367
0.697649	4.673850
0.697983	4.675443
0.698316	4.696797
0.698649	4.698072
0.698983	4.717195
0.699316	4.689786
0.699649	4.683730
0.699982	4.680862
0.700316	4.684686
0.700649	4.690742
0.700982	4.695841
0.701316	4.677356
0.701649	4.687236
0.701982	4.680543
0.702316	4.687236
0.702649	4.699985
0.702982	4.710821
0.703316	4.702216
0.703649	4.690423
0.703982	4.690104
0.704316	4.685324
0.704649	4.664607
0.704982	4.654408
0.705316	4.670981
0.705649	4.665563
0.705982	4.677037
0.706316	4.656320
0.706649	4.688511
0.706982	4.697116
0.707316	4.717195
0.707649	4.721657
0.707982	4.718470
0.708316	4.717514
0.708649	4.685961
0.708982	4.660782
0.709316	4.678949
0.709649	4.696479
0.709982	4.698072
0.710316	4.684367
0.710649	4.684049
0.710982	4.673850
0.711316	4.663970
0.711649	4.663013
0.711982	4.681180
0.712316	4.693610
0.712649	4.685961
0.712982	4.703809
0.713315	4.692017
0.713649	4.728350
0.713982	4.718470
0.714315	4.734406
0.714649	4.746836
0.714982	4.689148
0.715315	4.626361
0.715649	4.652496
0.715982	4.673531
0.716315	4.671619
0.716649	4.687236
0.716982	4.708909
0.717315	4.718470
0.717649	4.719426
0.717982	4.716558
0.718315	4.704765
0.718649	4.704765
0.718982	4.706040
0.719315	4.712733
0.719649	4.720382
0.719982	4.718470
0.720315	4.700303
0.720649	4.679268
0.720982	4.675762
0.721315	4.662695
0.721649	4.666838
0.721982	4.676081
0.722315	4.684049
0.722649	4.691698
0.722982	4.702216
0.723315	4.679268
0.723649	4.739505
0.723982	4.707315
0.724315	4.671300
0.724649	4.656639
0.724982	4.669388
0.725315	4.706678
0.725649	4.713052
0.725982	4.701259
0.726315	4.690742
0.726648	4.680543
0.726982	4.677674
0.727315	4.682774
0.727648	4.690423
0.727982	4.702216
0.728315	4.702216
0.728648	4.699028
0.728982	4.690423
0.729315	4.689786
0.729648	4.700303
0.729982	4.684049
0.730315	4.692973
0.730648	4.685005
0.730982	4.683411
0.731315	4.677674
0.731648	4.692973
0.731982	4.714964
0.732315	4.702853
0.732648	4.706040
0.732982	4.684367
0.733315	4.648352
0.733648	4.674168
0.733982	4.687873
0.734315	4.697754
0.734648	4.706678
0.734982	4.715602
0.735315	4.728032
0.735648	4.714008
0.735982	4.723888
0.736315	4.736956
0.736648	4.755760
0.736982	4.746836
0.737315	4.714646
0.737648	4.694566
0.737982	4.669706
0.738315	4.683093
0.738648	4.680224
0.738982	4.669388
0.739315	4.675125
0.739648	4.698072
0.739981	4.703172
0.740315	4.700941
0.740648	4.710502
0.740981	4.679268
0.741315	4.671619
0.741648	4.679905
0.741981	4.668432
0.742315	4.673531
0.742648	4.667794
0.742981	4.691379
0.743315	4.696797
0.743648	4.706040
0.743981	4.719745
0.744315	4.737593
0.744648	4.768827
0.744981	4.774246
0.745315	4.712733
0.745648	4.653771
0.745981	4.622536
0.746315	4.649309
0.746648	4.667157
0.746981	4.690104
0.747315	4.727076
0.747648	4.728669
0.747981	4.733450
0.748315	4.721976
0.748648	4.674806
0.748981	4.656002
0.749315	4.660782
0.749648	4.653133
0.749981	4.669706
0.750315	4.679268
0.750648	4.717195
0.750981	4.687236
0.751315	4.700622
0.751648	4.719745
0.751981	4.728669
0.752315	4.725163
0.752648	4.713371
0.752981	4.691379
0.753314	4.687555
0.753648	4.701259
0.753981	4.717514
0.754314	4.710502
0.754648	4.686598
0.754981	4.668750
0.755314	4.673212
0.755648	4.666201
0.755981	4.693610
0.756314	4.702853
0.756648	4.690423
0.756981	4.683093
0.757314	4.690742
0.757648	4.700941
0.757981	4.711140
0.758314	4.723888
0.758648	4.721339
0.758981	4.723251
0.759314	4.723570
0.759648	4.722613
0.759981	4.718789
0.760314	4.710502
0.760648	4.703172
0.760981	4.702534
0.761314	4.703172
0.761648	4.704447
0.761981	4.704128
0.762314	4.683411
0.762648	4.687555
0.762981	4.759266
0.763314	4.713689
0.763648	4.697754
0.763981	4.682774
0.764314	4.680543
0.764648	4.684367
0.764981	4.698072
0.765314	4.727394
0.765648	4.708909
0.765981	4.707634
0.766314	4.701259
0.766647	4.690104
0.766981	4.695204
0.767314	4.688192
0.767647	4.679268
0.767981	4.681180
0.768314	4.685324
0.768647	4.690742
0.768981	4.697754
0.769314	4.695523
0.769647	4.696160
0.769981	4.689467
0.770314	4.696797
0.770647	4.698072
0.770981	4.703172
0.771314	4.696797
0.771647	4.705721
0.771981	4.708909
0.772314	4.713052
0.772647	4.702853
0.772981	4.677674
0.773314	4.676400
0.773647	4.709546
0.773981	4.719108
0.774314	4.699028
0.774647	4.704447
0.774981	4.688511
0.775314	4.685324
0.775647	4.689786
0.775981	4.695523
0.776314	4.705721
0.776647	4.723888
0.776981	4.744286
0.777314	4.656958
0.777647	4.647396
0.777981	4.652177
0.778314	4.666519
0.778647	4.684367
0.778981	4.708271
0.779314	4.720701
0.779647	4.719745
0.779980	4.650583
0.780314	4.610106
0.780647	4.647078
0.780980	4.646759
0.781314	4.663332
0.781647	4.679268
0.781980	4.692973
0.782314	4.694566
0.782647	4.700303
0.782980	4.701259
0.783314	4.706996
0.783647	4.696479
0.783980	4.683093
0.784314	4.670981
0.784647	4.689786
0.784980	4.683411
0.785314	4.683730
0.785647	4.682455
0.785980	4.690104
0.786314	4.694885
0.786647	4.691379
0.786980	4.704447
0.787314	4.712096
0.787647	4.716558
0.787980	4.699347
0.788314	4.696797
0.788647	4.687555
0.788980	4.698710
0.789314	4.719426
0.789647	4.745561
0.789980	4.736956
0.790314	4.702853
0.790647	4.633054
0.790980	4.654727
0.791314	4.656958
0.791647	4.685642
0.791980	4.699347
0.792314	4.727713
0.792647	4.750979
0.792980	4.691698
0.793314	4.661101
0.793647	4.646759
0.793980	4.662376
0.794313	4.671937
0.794647	4.677356
0.794980	4.685961
0.795313	4.692017
0.795647	4.697435
0.795980	4.705084
0.796313	4.701578
0.796647	4.692654
0.796980	4.699028
0.797313	4.695841
0.797647	4.698072
0.797980	4.686280
0.798313	4.690104
0.798647	4.677356
0.798980	4.684049
0.799313	4.708909
0.799647	4.728669
0.799980	4.713052
0.800313	4.688511
0.800647	4.665882
0.800980	4.666838
0.801313	4.678949
0.801647	4.688192
0.801980	4.691698
0.802313	4.692335
0.802647	4.694248
0.802980	4.696160
0.803313	4.712415
0.803647	4.736318
0.803980	4.799106
0.804313	4.770421
0.804647	4.604051
0.804980	4.673212
0.805313	4.677674
0.805647	4.669069
0.805980	4.680224
0.806313	4.689467
0.806646	4.689786
0.806980	4.676718
0.807313	4.739824
0.807646	4.701897
0.807980	4.718151
0.808313	4.696797
0.808646	4.683093
0.808980	4.703172
0.809313	4.679268
0.809646	4.673531
0.809980	4.666201
0.810313	4.671300
0.810646	4.688192
0.810980	4.698391
0.811313	4.708909
0.811646	4.712096
0.811980	4.707634
0.812313	4.700622
0.812646	4.697754
0.812980	4.705084
0.813313	4.677993
0.813646	4.701897
0.813980	4.712733
0.814313	4.729625
0.814646	4.715920
0.814980	4.754485
0.815313	4.696479
0.815646	4.684686
0.815980	4.689786
0.816313	4.695523
0.816646	4.661420
0.816980	4.702853
0.817313	4.692973
0.817646	4.685642
0.817980	4.675762
0.818313	4.670344
0.818646	4.682774
0.818980	4.698072
0.819313	4.711140
0.819646	4.710502
0.819979	4.699985
0.820313	4.691698
0.820646	4.683093
0.820979	4.662376
0.821313	4.682774
0.821646	4.673212
0.821979	4.701578
0.822313	4.711777
0.822646	4.708590
0.822979	4.710502
0.823313	4.736637
0.823646	4.674487
0.823979	4.664288
0.824313	4.661739
0.824646	4.665244
0.824979	4.670663
0.825313	4.679587
0.825646	4.695523
0.825979	4.705721
0.826313	4.711458
0.826646	4.704447
0.826979	4.683411
0.827313	4.677356
0.827646	4.683093
0.827979	4.683411
0.828313	4.685324
0.828646	4.690423
0.828979	4.699985
0.829313	4.695523
0.829646	4.667157
0.829979	4.661101
0.830313	4.665244
0.830646	4.665244
0.830979	4.674487
0.831313	4.688511
0.831646	4.710821
0.831979	4.723888
0.832313	4.757035
0.832646	4.739187
0.832979	4.734087
