0.700000	3.645031
0.700500	3.678178
0.701000	3.733316
0.701500	3.754989
0.702000	3.730447
0.702500	3.814589
0.703000	3.877376
0.703500	3.661923
0.704000	3.626227
0.704500	3.722480
0.705000	3.782717
0.705500	3.584794
0.706000	3.696026
0.706500	3.606785
0.707000	3.704950
0.707500	3.694432
0.708000	3.626864
0.708500	3.527106
0.709000	3.974903
0.709500	3.765188
0.710000	3.903192
0.710500	3.611247
0.711000	3.812358
0.711500	3.712599
0.712000	3.782717
0.712500	3.514676
0.713000	3.563121
0.713500	3.616028
0.714000	3.703038
0.714500	3.726623
0.715000	3.742559
0.715500	3.796741
0.716000	3.883432
0.716500	3.904467
0.717000	3.596586
0.717500	3.725985
0.718000	3.893631
0.718500	3.852516
0.719000	3.816820
0.719500	3.737778
0.720000	3.737778
0.720500	3.749570
0.721000	3.770287
0.721500	3.755945
0.722000	3.813314
0.722500	3.719930
0.723000	3.852835
0.723500	3.825106
0.724000	3.788454
0.724500	3.795466
0.725000	3.778574
0.725500	3.770925
0.726000	3.763594
0.726500	3.751801
0.727000	3.754670
0.727500	3.784629
0.728000	3.796103
0.728500	3.785267
0.729000	3.873870
0.729500	3.903192
0.730000	3.719292
0.730500	3.788135
0.731000	3.723754
0.731500	3.704313
0.732000	3.722480
0.732500	3.716743
0.733000	3.727260
0.733500	3.762319
0.734000	3.841998
0.734500	3.778574
0.735000	3.768375
0.735500	3.759451
0.736000	3.696345
0.736500	3.708775
0.737000	3.770606
0.737500	3.813633
0.738000	3.973947
0.738500	3.856978
0.739000	3.716424
0.739500	3.673078
0.740000	3.656186
0.740500	3.761363
0.741000	3.928052
0.741500	3.926777
0.742000	3.910841
0.742500	3.869408
0.743000	3.714830
0.743500	3.784629
0.744000	3.759769
0.744500	3.759769
0.745000	3.767419
0.745500	3.741603
0.746000	3.752439
0.746500	3.793235
0.747000	3.811402
0.747500	3.783036
0.748000	3.868452
0.748500	3.878332
0.749000	3.817457
0.749500	3.747021
0.750000	3.440734
0.750500	3.396751
0.751000	3.616665
0.751500	3.446152
0.752000	3.504796
0.752500	3.649812
0.753000	3.604873
0.753500	3.804390
0.754000	3.886938
0.754500	3.897136
0.755000	3.869727
0.755500	3.886300
0.756000	3.753076
0.756500	3.733316
0.757000	3.621446
0.757500	3.602961
0.758000	3.670529
0.758500	3.765506
0.759000	3.691564
0.759500	3.729173
0.760000	3.755307
0.760500	3.797378
0.761000	3.724711
0.761500	3.768693
0.762000	3.776661
0.762500	3.754989
0.763000	3.738734
0.763500	3.725985
0.764000	3.682002
0.764500	3.722798
0.765000	3.748296
0.765500	3.807577
0.766000	3.871002
0.766500	3.744471
0.767000	3.955780
0.767500	3.863671
0.768000	3.822557
0.768500	3.485992
0.769000	3.404081
0.769500	3.434997
0.770000	3.680090
0.770500	3.594993
0.771000	3.585750
0.771500	3.735866
0.772000	3.703357
0.772500	3.676266
0.773000	3.663517
0.773500	3.621765
0.774000	3.432447
0.774500	3.490772
0.775000	3.604873
0.775500	3.547504
0.776000	3.663517
0.776500	3.555472
0.777000	3.526150
0.777500	3.397388
0.778000	3.514995
0.778500	3.529974
0.779000	3.683915
0.779500	3.723754
0.780000	3.759451
0.780500	3.766781
0.781000	3.858253
0.781500	3.836899
0.782000	3.826063
0.782500	3.834987
0.783000	3.813633
0.783500	3.755307
0.784000	3.723754
0.784500	3.703675
0.785000	3.723117
0.785500	3.724711
0.786000	3.783036
0.786500	3.889487
0.787000	3.783673
0.787500	3.884069
0.788000	3.835624
0.788500	3.731085
0.789000	3.681365
0.789500	3.667979
0.790000	3.783673
0.790500	3.645987
0.791000	3.640569
0.791500	3.611247
0.792000	3.678178
0.792500	3.726623
0.793000	3.717699
0.793500	3.667979
0.794000	3.917853
0.794500	3.847098
0.795000	3.830206
0.795500	3.795147
0.796000	3.817457
0.796500	3.859209
0.797000	3.763594
0.797500	3.737778
0.798000	3.711643
0.798500	3.706225
0.799000	3.696663
0.799500	3.749889
0.800000	3.801521
0.800500	3.863671
0.801000	3.827975
0.801500	3.766462
0.802000	3.704631
0.802500	3.710050
0.803000	3.771562
0.803500	3.817457
0.804000	3.740965
0.804500	3.822557
0.805000	3.805346
0.805500	3.805346
0.806000	3.805665
0.806500	3.820963
0.807000	3.775068
0.807500	3.794510
0.808000	3.755307
0.808500	3.907017
0.809000	3.790048
0.809500	3.834987
0.810000	3.696345
0.810500	3.849010
0.811000	3.712918
0.811500	3.758495
0.812000	3.803434
0.812500	3.833393
0.813000	3.839767
0.813500	3.818095
0.814000	3.799609
0.814500	3.854428
0.815000	3.838174
0.815500	3.806302
0.816000	3.769650
0.816500	3.763913
0.817000	3.748614
0.817500	3.746383
0.818000	3.762319
0.818500	3.786542
0.819000	3.814589
0.819500	3.822557
0.820000	3.820963
0.820500	3.791322
0.821000	3.744471
0.821500	3.720567
0.822000	3.698894
0.822500	3.700807
0.823000	3.730766
0.823500	3.713555
0.824000	3.795466
0.824500	3.833393
0.825000	3.786223
0.825500	3.771243
0.826000	3.792916
0.826500	3.592124
0.827000	3.624952
0.827500	3.601686
0.828000	3.652999
0.828500	3.618259
0.829000	3.604873
0.829500	3.612522
0.830000	3.655549
0.830500	3.701763
0.831000	3.722161
0.831500	3.723117
0.832000	3.755307
0.832500	3.785267
0.833000	3.821282
0.833500	3.894268
0.834000	3.804709
0.834500	3.854110
0.835000	3.957055
0.835500	3.822557
0.836000	3.715468
0.836500	3.756264
0.837000	3.807577
0.837500	3.945263
0.838000	3.879288
0.838500	3.887256
0.839000	3.876101
0.839500	3.932195
0.840000	3.959286
0.840500	3.810127
0.841000	3.643438
0.841500	3.598499
0.842000	3.616984
0.842500	3.586387
0.843000	3.294761
0.843500	3.639932
0.844000	3.776661
0.844500	3.783992
0.845000	3.763275
0.845500	3.769968
0.846000	3.767419
0.846500	3.775705
0.847000	3.755626
0.847500	3.698894
0.848000	3.654912
0.848500	3.597861
0.849000	3.795784
0.849500	3.757538
0.850000	3.749252
0.850500	3.749889
0.851000	3.755945
0.851500	3.737459
0.852000	3.742559
0.852500	3.771562
0.853000	3.788135
0.853500	3.799290
0.854000	3.795147
0.854500	3.777618
0.855000	3.788135
0.855500	3.847735
0.856000	3.864946
0.856500	3.828294
0.857000	3.736822
0.857500	3.398026
0.858000	3.790366
0.858500	3.838493
0.859000	3.799609
0.859500	3.815226
0.860000	3.769331
0.860500	3.748614
0.861000	3.774749
0.861500	3.789091
0.862000	3.771243
0.862500	3.839767
0.863000	3.842955
0.863500	3.807896
0.864000	3.673078
0.864500	3.810127
0.865000	3.716424
0.865500	3.571408
0.866000	3.580650
0.866500	3.365835
0.867000	3.573320
0.867500	3.713237
0.868000	3.718655
0.868500	3.819369
0.869000	3.820963
0.869500	3.886300
0.870000	3.768693
0.870500	3.734272
0.871000	3.730766
0.871500	3.770287
0.872000	3.798334
0.872500	3.717699
0.873000	3.747021
0.873500	3.754351
0.874000	3.776024
0.874500	3.808214
0.875000	3.862078
0.875500	3.692201
0.876000	3.622084
0.876500	3.847735
0.877000	3.744471
0.877500	3.705588
0.878000	3.732678
0.878500	3.778574
0.879000	3.780805
0.879500	3.767100
0.880000	3.750208
0.880500	3.758176
0.881000	3.800246
0.881500	3.714512
0.882000	3.699851
0.882500	3.701763
0.883000	3.752758
0.883500	3.719611
0.884000	3.613478
0.884500	3.522325
0.885000	3.520732
0.885500	3.271814
0.886000	3.165043
0.886500	3.221775
0.887000	3.455395
0.887500	3.531887
0.888000	3.463681
0.888500	3.602323
0.889000	3.800246
0.889500	3.849648
0.890000	3.773793
0.890500	3.690608
0.891000	3.730129
0.891500	3.700488
0.892000	3.651406
0.892500	3.662242
0.893000	3.652362
0.893500	3.620809
0.894000	3.725348
0.894500	3.925184
0.895000	4.107490
0.895500	4.090279
0.896000	3.840086
0.896500	3.851241
0.897000	3.927096
0.897500	3.661923
0.898000	3.744790
0.898500	3.751164
0.899000	3.723754
0.899500	3.711643
0.900000	3.680090
0.900500	3.548779
0.901000	3.484079
0.901500	3.383365
0.902000	3.417467
0.902500	3.572683
0.903000	3.806940
0.903500	3.635151
0.904000	3.483123
0.904500	3.416192
0.905000	3.520094
0.905500	3.609654
0.906000	3.709731
0.906500	3.847417
0.907000	3.822875
0.907500	3.777618
0.908000	3.761044
0.908500	3.780805
0.909000	3.817457
0.909500	3.763594
0.910000	3.756264
0.910500	3.755945
0.911000	3.749570
0.911500	3.723117
0.912000	3.716424
0.912500	3.719292
0.913000	3.735866
0.913500	3.766462
0.914000	3.772199
0.914500	3.865265
0.915000	3.786542
0.915500	3.670210
0.916000	3.676903
0.916500	3.562802
0.917000	3.609654
0.917500	3.726304
0.918000	3.680090
0.918500	3.714830
0.919000	3.691883
0.919500	3.762957
0.920000	3.716424
0.920500	3.794828
0.921000	3.908610
0.921500	3.785585
0.922000	3.733635
0.922500	3.710368
0.923000	3.646944
0.923500	3.636426
0.924000	3.296355
0.924500	3.622402
0.925000	3.679771
0.925500	3.727260
0.926000	3.750208
0.926500	3.777299
0.927000	3.810445
0.927500	3.849329
0.928000	3.829887
0.928500	3.791322
0.929000	3.808533
0.929500	3.785585
0.930000	3.761044
0.930500	3.759132
0.931000	3.762638
0.931500	3.763275
0.932000	3.752439
0.932500	3.716105
0.933000	3.538899
0.933500	3.602005
0.934000	3.638657
0.934500	3.754670
0.935000	3.838174
0.935500	3.781761
0.936000	3.771881
0.936500	3.754670
0.937000	3.713555
0.937500	3.705269
0.938000	3.703357
0.938500	3.653637
0.939000	3.730129
0.939500	3.572683
0.940000	3.460494
0.940500	3.469737
0.941000	3.638020
0.941500	3.576188
0.942000	3.611566
0.942500	3.587344
0.943000	3.633239
0.943500	3.544317
0.944000	3.377946
0.944500	3.161856
0.945000	3.560890
0.945500	3.725029
0.946000	3.623359
0.946500	3.870683
0.947000	3.851879
0.947500	3.794510
0.948000	3.743834
0.948500	3.658736
0.949000	3.635151
0.949500	3.688058
0.950000	3.725667
0.950500	3.709731
0.951000	3.675947
0.951500	3.660330
0.952000	3.609972
0.952500	3.581288
0.953000	3.754989
0.953500	2.946085
0.954000	3.173649
0.954500	3.396751
0.955000	3.435953
0.955500	3.413961
0.956000	3.713237
0.956500	3.777618
0.957000	3.697938
0.957500	3.696026
0.958000	3.684871
0.958500	3.683277
0.959000	3.625908
0.959500	3.616028
0.960000	3.742877
0.960500	3.773156
0.961000	3.832756
0.961500	3.976497
0.962000	3.935064
0.962500	3.895862
0.963000	3.804390
0.963500	3.767100
0.964000	3.763913
0.964500	3.743834
0.965000	3.759451
0.965500	3.924227
0.966000	3.968529
0.966500	3.987652
0.967000	3.801203
0.967500	3.832118
0.968000	3.655549
0.968500	3.651406
0.969000	3.723436
0.969500	3.727579
0.970000	3.712918
0.970500	3.717380
0.971000	3.727898
0.971500	3.747658
0.972000	3.796103
0.972500	3.847098
0.973000	3.926777
0.973500	3.857616
0.974000	3.859528
0.974500	3.908292
0.975000	3.818732
0.975500	3.795466
0.976000	3.754670
0.976500	3.727898
0.977000	3.721842
0.977500	3.744790
0.978000	3.770606
0.978500	3.697620
0.979000	3.740646
0.979500	3.800565
0.980000	3.801840
0.980500	3.788773
0.981000	3.720567
0.981500	3.734591
0.982000	3.739690
0.982500	3.740965
0.983000	3.719930
0.983500	3.744471
0.984000	3.752758
0.984500	3.772518
0.985000	3.784629
0.985500	3.820007
0.986000	3.824788
0.986500	3.860484
0.987000	3.810127
0.987500	3.771562
0.988000	3.746383
0.988500	3.718655
0.989000	3.688058
0.989500	3.716743
0.990000	3.710687
0.990500	3.744471
0.991000	3.785267
0.991500	3.788773
0.992000	3.832756
0.992500	3.832118
0.993000	3.829887
0.993500	3.834668
0.994000	3.841042
0.994500	3.788773
0.995000	3.796422
0.995500	3.767737
0.996000	3.759132
0.996500	3.764550
0.997000	3.815864
0.997500	3.761044
0.998000	3.839130
0.998500	3.849648
0.999000	3.941757
0.999500	3.725667
1.000000	3.773793
1.000500	3.807577
1.001000	3.754033
1.001500	3.745427
1.002000	3.729810
1.002500	3.732997
1.003000	3.740646
1.003500	3.761682
1.004000	3.795147
1.004500	3.851241
1.005000	3.810764
1.005500	3.839130
1.006000	3.852516
1.006500	3.800884
1.007000	3.792916
1.007500	3.746383
1.008000	3.731722
1.008500	3.754989
1.009000	3.757220
1.009500	3.778574
1.010000	3.758176
1.010500	3.758495
1.011000	3.747977
1.011500	3.683596
1.012000	3.741603
1.012500	3.733635
1.013000	3.652681
1.013500	3.694432
1.014000	3.803434
1.014500	3.786860
1.015000	3.803752
1.015500	3.763913
1.016000	3.745746
1.016500	3.752439
1.017000	3.741284
1.017500	3.782080
1.018000	3.722161
1.018500	3.793872
1.019000	3.744471
1.019500	3.752439
1.020000	3.769331
1.020500	3.786542
1.021000	3.817138
1.021500	4.013787
1.022000	3.885981
1.022500	3.919447
1.023000	3.793872
1.023500	3.768375
1.024000	3.726623
1.024500	3.728854
1.025000	3.731085
1.025500	3.750845
1.026000	3.727579
1.026500	3.595949
1.027000	3.670210
1.027500	3.612203
1.028000	3.538261
1.028500	3.700169
1.029000	3.733316
1.029500	3.772199
1.030000	3.811083
1.030500	3.863034
1.031000	3.845504
1.031500	3.905104
1.032000	3.877057
1.032500	3.807258
1.033000	3.773156
1.033500	3.727898
1.034000	3.723436
1.034500	3.689014
1.035000	3.703675
1.035500	3.711643
1.036000	3.763913
1.036500	3.837218
1.037000	3.924865
1.037500	3.832437
1.038000	3.813951
1.038500	3.831481
1.039000	3.818732
1.039500	3.823513
1.040000	3.735866
1.040500	3.734272
1.041000	3.744790
1.041500	3.763594
1.042000	3.785267
1.042500	3.744790
1.043000	3.764550
1.043500	3.757220
1.044000	3.752439
1.044500	3.754351
1.045000	3.763594
1.045500	3.791960
1.046000	3.815226
1.046500	3.834030
1.047000	3.824788
1.047500	3.805665
1.048000	3.834349
1.048500	3.759132
1.049000	3.742240
1.049500	3.728216
1.050000	3.719611
1.050500	3.707500
1.051000	3.717699
1.051500	3.712599
1.052000	3.759451
1.052500	3.665110
1.053000	3.686146
1.053500	3.716743
1.054000	3.639932
1.054500	3.489179
1.055000	3.605510
1.055500	3.615709
1.056000	3.657780
1.056500	3.734272
1.057000	3.675628
1.057500	3.702400
1.058000	3.733953
1.058500	3.775068
1.059000	3.783673
1.059500	3.934745
1.060000	3.964704
1.060500	3.788454
1.061000	3.681046
1.061500	3.682321
1.062000	3.569814
1.062500	3.318028
1.063000	3.500652
1.063500	3.652362
1.064000	3.742240
1.064500	3.727898
1.065000	3.752439
1.065500	3.807896
1.066000	3.863352
1.066500	3.854110
1.067000	3.924227
1.067500	3.775387
1.068000	3.785585
1.068500	3.773474
1.069000	3.773474
1.069500	3.772199
1.070000	3.778574
1.070500	3.782398
1.071000	3.800884
1.071500	3.815864
1.072000	3.861440
1.072500	3.726304
1.073000	3.732997
1.073500	3.776024
1.074000	3.765825
1.074500	3.760407
1.075000	3.748614
1.075500	3.754033
1.076000	3.783992
1.076500	3.774112
1.077000	3.809171
1.077500	3.783354
1.078000	3.880882
1.078500	3.852197
1.079000	3.571408
1.079500	3.776024
1.080000	3.438503
1.080500	3.646306
1.081000	3.718974
1.081500	3.745108
1.082000	3.742877
1.082500	3.734272
1.083000	3.753714
1.083500	3.806621
1.084000	4.026854
1.084500	3.798653
1.085000	3.742877
1.085500	3.717699
1.086000	3.547185
1.086500	3.743834
1.087000	3.735866
1.087500	3.737459
1.088000	3.745427
1.088500	3.791641
1.089000	3.846142
1.089500	3.857616
1.090000	3.754351
1.090500	3.892674
1.091000	3.768375
1.091500	3.729491
1.092000	3.529974
1.092500	3.493322
1.093000	3.696663
1.093500	3.643756
1.094000	3.759769
1.094500	3.798653
1.095000	3.789410
1.095500	3.660330
1.096000	3.540492
1.096500	3.890125
1.097000	3.994983
1.097500	3.856022
1.098000	3.628139
1.098500	3.807896
1.099000	3.787498
1.099500	3.698257
1.100000	3.694751
1.100500	3.702719
1.101000	3.685827
1.101500	3.789410
1.102000	3.754351
1.102500	3.811083
1.103000	3.827656
1.103500	3.821919
1.104000	3.761682
1.104500	3.803752
1.105000	3.801521
1.105500	3.807896
1.106000	3.837855
1.106500	3.848054
1.107000	3.891718
1.107500	3.943350
1.108000	3.929964
1.108500	3.992114
1.109000	3.999126
1.109500	3.893312
1.110000	3.794191
1.110500	3.695389
1.111000	3.616347
1.111500	3.578738
1.112000	3.507346
1.112500	3.604236
1.113000	3.696663
1.113500	3.765506
1.114000	3.840405
1.114500	3.848054
1.115000	3.683277
1.115500	3.813314
1.116000	3.794191
1.116500	3.692520
1.117000	3.694114
1.117500	3.670847
1.118000	3.623040
1.118500	3.608698
1.119000	3.609972
1.119500	3.578419
1.120000	3.487266
1.120500	3.517863
1.121000	3.674991
1.121500	3.807896
1.122000	3.804709
1.122500	3.810764
1.123000	3.707181
1.123500	3.399619
1.124000	3.148789
1.124500	3.513720
1.125000	3.661286
1.125500	3.633876
1.126000	3.710368
1.126500	3.802477
1.127000	3.895224
1.127500	3.928371
1.128000	3.913391
1.128500	3.597224
1.129000	3.713874
1.129500	3.623996
1.130000	3.682002
1.130500	3.572683
1.131000	3.691245
1.131500	3.619534
1.132000	3.711962
1.132500	3.725029
1.133000	3.750845
1.133500	3.777936
1.134000	3.799609
1.134500	3.807577
1.135000	3.885663
1.135500	3.576188
1.136000	3.602323
1.136500	3.682959
1.137000	3.524238
1.137500	3.265121
1.138000	3.403444
1.138500	3.598499
1.139000	3.687739
1.139500	3.732360
1.140000	3.759451
1.140500	3.783036
1.141000	3.780167
1.141500	3.791004
1.142000	3.793553
1.142500	3.882794
1.143000	3.790048
1.143500	3.754351
1.144000	3.716743
1.144500	3.723436
1.145000	3.740009
1.145500	3.755307
1.146000	3.841680
1.146500	3.875464
1.147000	3.866540
1.147500	3.792597
1.148000	3.654593
1.148500	3.616347
1.149000	3.708137
1.149500	3.641525
1.150000	3.490135
1.150500	3.758176
1.151000	3.745746
1.151500	3.752758
1.152000	3.723117
1.152500	3.802477
1.153000	3.676584
1.153500	3.743196
1.154000	3.788773
1.154500	3.781123
1.155000	3.760088
1.155500	3.693476
1.156000	3.680409
1.156500	3.630052
1.157000	3.536986
1.157500	3.411730
1.158000	3.692201
1.158500	3.695389
1.159000	3.751164
1.159500	3.778574
1.160000	3.716424
1.160500	3.732678
1.161000	3.742877
1.161500	3.748614
1.162000	3.747339
1.162500	3.748933
1.163000	3.751164
1.163500	3.757538
1.164000	3.766462
1.164500	3.793553
1.165000	3.859528
1.165500	3.811720
1.166000	3.797059
1.166500	3.798972
1.167000	3.784948
1.167500	3.797697
1.168000	3.813633
1.168500	3.839449
1.169000	3.979684
1.169500	3.864309
1.170000	3.756901
1.170500	3.838174
1.171000	3.749889
1.171500	3.536986
1.172000	3.296992
1.172500	3.654593
1.173000	3.733316
1.173500	3.738097
1.174000	3.737459
1.174500	3.747339
1.175000	3.775387
1.175500	3.842636
1.176000	3.920084
1.176500	3.928689
1.177000	3.929964
1.177500	3.934426
1.178000	3.897455
1.178500	3.741921
1.179000	3.813951
1.179500	3.752758
1.180000	3.809171
1.180500	3.803752
1.181000	3.739053
1.181500	3.725667
1.182000	3.735228
1.182500	3.696026
1.183000	3.777936
1.183500	3.866221
1.184000	3.827337
1.184500	3.637382
1.185000	3.573639
1.185500	3.699213
1.186000	3.768056
1.186500	3.566627
1.187000	3.633876
1.187500	3.635470
1.188000	3.476111
1.188500	3.563121
1.189000	3.353724
1.189500	3.333007
1.190000	3.263846
1.190500	3.602005
1.191000	3.699213
1.191500	3.629095
1.192000	3.500971
1.192500	3.534118
1.193000	3.568539
1.193500	3.604236
1.194000	3.748296
1.194500	3.760407
1.195000	3.761044
1.195500	3.903830
1.196000	3.876420
1.196500	3.890125
1.197000	3.830843
1.197500	3.750208
1.198000	3.734591
1.198500	3.717380
1.199000	3.619215
1.199500	3.655868
1.200000	3.659055
1.200500	3.680090
1.201000	3.727898
1.201500	3.649812
1.202000	3.791004
1.202500	3.874826
1.203000	3.929008
1.203500	3.896180
1.204000	3.881201
1.204500	3.804709
1.205000	3.668298
1.205500	3.602323
1.206000	3.592762
1.206500	3.483123
1.207000	3.496828
1.207500	3.826700
1.208000	3.602961
1.208500	3.490772
1.209000	3.490135
1.209500	3.732678
1.210000	3.730129
1.210500	3.717380
1.211000	3.698576
1.211500	3.615709
1.212000	3.657143
1.212500	3.696663
1.213000	3.641207
1.213500	3.653955
1.214000	3.720249
1.214500	3.840086
1.215000	3.974903
1.215500	4.001357
1.216000	3.956099
1.216500	3.730129
1.217000	3.850604
1.217500	3.725985
1.218000	3.739690
1.218500	3.667023
1.219000	3.702082
1.219500	3.699851
1.220000	3.703994
1.220500	3.718655
1.221000	3.729173
1.221500	3.770925
1.222000	3.920403
1.222500	3.834668
1.223000	3.853791
1.223500	3.781442
1.224000	3.769650
1.224500	3.706544
1.225000	3.662561
1.225500	3.535393
1.226000	3.653637
1.226500	3.675628
1.227000	3.672441
1.227500	3.710687
1.228000	3.782398
1.228500	3.864946
1.229000	3.846142
1.229500	3.825744
1.230000	3.710368
1.230500	3.809808
1.231000	3.742559
1.231500	3.639613
1.232000	3.637382
1.232500	3.696663
1.233000	3.615709
1.233500	3.581925
1.234000	3.635470
1.234500	3.833074
1.235000	3.805346
1.235500	3.748296
1.236000	3.789410
1.236500	3.730129
1.237000	3.683596
1.237500	3.526787
1.238000	3.483442
1.238500	3.723117
1.239000	3.908610
1.239500	3.798015
1.240000	3.733635
1.240500	3.747339
1.241000	3.715468
1.241500	3.780805
1.242000	3.797059
1.242500	3.773793
1.243000	3.617622
1.243500	3.667023
1.244000	3.675947
1.244500	3.718974
1.245000	3.738734
1.245500	3.767100
1.246000	3.796422
1.246500	3.698576
1.247000	3.800884
1.247500	3.878332
1.248000	3.885981
1.248500	3.833393
1.249000	3.782717
1.249500	3.730129
