0.700000	3.474836
0.700500	3.416192
0.701000	3.429579
0.701500	3.462725
0.702000	3.638657
0.702500	3.603917
0.703000	3.478980
0.703500	3.039469
0.704000	3.549416
0.704500	3.673716
0.705000	3.427666
0.705500	3.243448
0.706000	3.146877
0.706500	3.487266
0.707000	3.565352
0.707500	3.587662
0.708000	3.657143
0.708500	3.660967
0.709000	3.614116
0.709500	3.483442
0.710000	3.655549
0.710500	3.664154
0.711000	3.614434
0.711500	3.536030
0.712000	3.616984
0.712500	3.818413
0.713000	3.734909
0.713500	3.718655
0.714000	3.823832
0.714500	3.793235
0.715000	3.704313
0.715500	3.680409
0.716000	3.790685
0.716500	3.706862
0.717000	3.554516
0.717500	3.536668
0.718000	3.446789
0.718500	3.834987
0.719000	3.816501
0.719500	3.779211
0.720000	3.849329
0.720500	3.895224
0.721000	3.806940
0.721500	3.683277
0.722000	3.794510
0.722500	3.667341
0.723000	3.503521
0.723500	3.518182
0.724000	3.428304
0.724500	3.487266
0.725000	3.495234
0.725500	3.585113
0.726000	3.666067
0.726500	3.747021
0.727000	3.939845
0.727500	4.111314
0.728000	3.877057
0.728500	3.751164
0.729000	3.694751
0.729500	3.667023
0.730000	3.567264
0.730500	3.735866
0.731000	3.746065
0.731500	3.909566
0.732000	4.099203
0.732500	3.925502
0.733000	3.627502
0.733500	3.739690
0.734000	3.697938
0.734500	3.576188
0.735000	3.466231
0.735500	3.285200
0.736000	3.221456
0.736500	3.573320
0.737000	3.555791
0.737500	3.499378
0.738000	3.506389
0.738500	3.482167
0.739000	2.645216
0.739500	3.376990
0.740000	3.684552
0.740500	3.695707
0.741000	3.678815
0.741500	3.502565
0.742000	3.396751
0.742500	3.556109
0.743000	3.613797
0.743500	3.525512
0.744000	3.481211
0.744500	3.636107
0.745000	3.807577
0.745500	4.018568
0.746000	3.867496
0.746500	3.854428
0.747000	3.614116
0.747500	3.449976
0.748000	3.325039
0.748500	3.340657
0.749000	3.154207
0.749500	3.173011
0.750000	3.199146
0.750500	3.347987
0.751000	3.387189
0.751500	3.342888
0.752000	3.506389
0.752500	3.171737
0.753000	3.137953
0.753500	3.192134
0.754000	3.565671
0.754500	3.479617
0.755000	3.376990
0.755500	3.555791
0.756000	3.711643
0.756500	3.574276
0.757000	3.629414
0.757500	3.706862
0.758000	3.870683
0.758500	3.738097
0.759000	3.642800
0.759500	3.621446
0.760000	3.503840
0.760500	3.559615
0.761000	3.629733
0.761500	3.486948
0.762000	3.542086
0.762500	3.581925
0.763000	3.633876
0.763500	3.694432
0.764000	3.745108
0.764500	3.680090
0.765000	3.597542
0.765500	3.588300
0.766000	3.729173
0.766500	3.772837
0.767000	3.784311
0.767500	3.727898
0.768000	3.675628
0.768500	3.708775
0.769000	3.766144
0.769500	3.627821
0.770000	3.766144
0.770500	3.966617
0.771000	3.851241
0.771500	3.587981
0.772000	3.519776
0.772500	3.519776
0.773000	3.458582
0.773500	3.199146
0.774000	3.434041
0.774500	3.411093
0.775000	3.515632
0.775500	3.487266
0.776000	3.532205
0.776500	3.539536
0.777000	3.511808
0.777500	3.761682
0.778000	3.652681
0.778500	3.603598
0.779000	3.602642
0.779500	3.503521
0.780000	3.449976
0.780500	3.370935
0.781000	3.314840
0.781500	3.353405
0.782000	3.501927
0.782500	3.744152
0.783000	3.873233
0.783500	3.729810
0.784000	4.014424
0.784500	3.756582
0.785000	3.572364
0.785500	3.688058
0.786000	3.494278
0.786500	3.594674
0.787000	3.445196
0.787500	3.355636
0.788000	3.352449
0.788500	3.219863
0.789000	3.200421
0.789500	3.325996
0.790000	3.719611
0.790500	3.730766
0.791000	3.394520
0.791500	3.265121
0.792000	3.343844
0.792500	3.553878
0.793000	3.542404
0.793500	3.327908
0.794000	3.151339
0.794500	3.476111
0.795000	3.539217
0.795500	3.508620
0.796000	3.436590
0.796500	3.366473
0.797000	3.513082
0.797500	3.370935
0.798000	3.539855
0.798500	3.851560
0.799000	3.589575
0.799500	3.384640
0.800000	3.456032
0.800500	3.532524
0.801000	3.569814
0.801500	3.279144
0.802000	3.488541
0.802500	3.709412
0.803000	3.851879
0.803500	3.782717
0.804000	3.793553
0.804500	3.621128
0.805000	3.648537
0.805500	3.581607
0.806000	3.485354
0.806500	3.201059
0.807000	3.183210
0.807500	3.078990
0.808000	3.151976
0.808500	3.566946
0.809000	3.728216
0.809500	3.674991
0.810000	3.626864
0.810500	3.759769
0.811000	3.759451
0.811500	3.744471
0.812000	3.637382
0.812500	3.713874
0.813000	3.731085
0.813500	3.710368
0.814000	3.673078
0.814500	3.613160
0.815000	3.698894
0.815500	3.637063
0.816000	3.800246
0.816500	3.914666
0.817000	3.820963
0.817500	3.722480
0.818000	3.556747
0.818500	3.415874
0.819000	3.384002
0.819500	3.428622
0.820000	3.262890
0.820500	3.546548
0.821000	3.701763
0.821500	3.708456
0.822000	3.710687
0.822500	3.644713
0.823000	3.423523
0.823500	3.521688
0.824000	3.602323
0.824500	3.693476
0.825000	3.634195
0.825500	3.535074
0.826000	3.362967
0.826500	3.555153
0.827000	3.652362
0.827500	3.630370
0.828000	3.847735
0.828500	3.762319
0.829000	3.979684
0.829500	3.837536
0.830000	3.753395
0.830500	3.660011
0.831000	3.418424
0.831500	3.527425
0.832000	3.637382
0.832500	3.525512
0.833000	3.418424
0.833500	3.491728
0.834000	3.362011
0.834500	3.284881
0.835000	3.329820
0.835500	3.373484
0.836000	3.477705
0.836500	3.545592
0.837000	3.715468
0.837500	3.744152
0.838000	3.709412
0.838500	3.542086
0.839000	3.716424
0.839500	3.470374
0.840000	3.296355
0.840500	3.411093
0.841000	3.506708
0.841500	3.656186
0.842000	3.788135
0.842500	3.610610
0.843000	3.498421
0.843500	3.299223
0.844000	3.388145
0.844500	3.537305
0.845000	3.464000
0.845500	3.390058
0.846000	3.493641
0.846500	3.391970
0.847000	3.306235
0.847500	3.446152
0.848000	3.568539
0.848500	3.454439
0.849000	3.434041
0.849500	3.320896
0.850000	3.242492
0.850500	3.385914
0.851000	3.454757
0.851500	3.417786
0.852000	3.431810
0.852500	3.348624
0.853000	3.339063
0.853500	3.210301
0.854000	3.391970
0.854500	3.517863
0.855000	3.608060
0.855500	3.733953
0.856000	3.520732
0.856500	3.586069
0.857000	3.479298
0.857500	3.556747
0.858000	3.407587
0.858500	3.640251
0.859000	3.805983
0.859500	3.731722
0.860000	3.580650
0.860500	3.637701
0.861000	3.587662
0.861500	3.185123
0.862000	3.526150
0.862500	3.479617
0.863000	3.566946
0.863500	3.442965
0.864000	3.368385
0.864500	3.376672
0.865000	3.272451
0.865500	3.351493
0.866000	3.655230
0.866500	3.812039
0.867000	3.871002
0.867500	3.876420
0.868000	3.716105
0.868500	3.681365
0.869000	3.688696
0.869500	3.677859
0.870000	3.534436
0.870500	3.532205
0.871000	3.613478
0.871500	3.541448
0.872000	3.595311
0.872500	3.513401
0.873000	3.689652
0.873500	3.818413
0.874000	3.760726
0.874500	3.662879
0.875000	3.546229
0.875500	3.427666
0.876000	3.255559
0.876500	3.287112
0.877000	3.401850
0.877500	3.309422
0.878000	3.606148
0.878500	3.735228
0.879000	3.686146
0.879500	3.754351
0.880000	3.878651
0.880500	3.810127
0.881000	3.907973
0.881500	3.819051
0.882000	3.730129
0.882500	3.583200
0.883000	3.473880
0.883500	3.380815
0.884000	3.393245
0.884500	3.427348
0.885000	3.559615
0.885500	3.710687
0.886000	3.801840
0.886500	3.644075
0.887000	3.708775
0.887500	3.644394
0.888000	3.571408
0.888500	3.407906
0.889000	3.398026
0.889500	3.318028
0.890000	3.493322
0.890500	3.569495
0.891000	3.668616
0.891500	3.655868
0.892000	3.806302
0.892500	3.565033
0.893000	3.741284
0.893500	3.804390
0.894000	3.617622
0.894500	3.118192
0.895000	3.167275
0.895500	3.263527
0.896000	3.391333
0.896500	3.224006
0.897000	3.084727
0.897500	3.221775
0.898000	3.351812
0.898500	3.350218
0.899000	3.331095
0.899500	3.778574
0.900000	3.434997
0.900500	3.353087
0.901000	3.500652
0.901500	3.395157
0.902000	3.352768
0.902500	3.488541
0.903000	3.362011
0.903500	3.182892
0.904000	3.190541
0.904500	3.333964
0.905000	3.352130
0.905500	3.514676
0.906000	3.454757
0.906500	3.407906
0.907000	3.347031
0.907500	3.360098
0.908000	3.397707
0.908500	3.167275
0.909000	3.076440
0.909500	3.336195
0.910000	3.464637
0.910500	3.379859
0.911000	3.522325
0.911500	3.707819
0.912000	3.722161
0.912500	3.778892
0.913000	3.837855
0.913500	3.573639
0.914000	3.530293
0.914500	3.389739
0.915000	3.445514
0.915500	3.312609
0.916000	3.245360
0.916500	3.084408
0.917000	3.354680
0.917500	3.508302
0.918000	3.432766
0.918500	3.446471
0.919000	3.535074
0.919500	3.565033
0.920000	3.598180
0.920500	3.527106
0.921000	3.239305
0.921500	3.099069
0.922000	2.962339
0.922500	3.605829
0.923000	3.473243
0.923500	3.645987
0.924000	3.551328
0.924500	3.424798
0.925000	3.297630
0.925500	3.376353
0.926000	3.659055
0.926500	3.806940
0.927000	3.648856
0.927500	3.530931
0.928000	3.398344
0.928500	3.341613
0.929000	3.331095
0.929500	3.367748
0.930000	3.455076
0.930500	3.538580
0.931000	3.513082
0.931500	3.685827
0.932000	3.440734
0.932500	3.677540
0.933000	3.675309
0.933500	3.726304
0.934000	3.611566
0.934500	3.552285
0.935000	3.512445
0.935500	3.781442
0.936000	3.659692
0.936500	3.679134
0.937000	3.758495
0.937500	3.736503
0.938000	3.787817
0.938500	3.781442
0.939000	3.675309
0.939500	3.545273
0.940000	3.359461
0.940500	3.566308
0.941000	3.632920
0.941500	3.540811
0.942000	3.619534
0.942500	3.668616
0.943000	3.610929
0.943500	3.633876
0.944000	3.559934
0.944500	3.498740
0.945000	3.647900
0.945500	3.679771
0.946000	3.696663
0.946500	3.556747
0.947000	3.432766
0.947500	3.474199
0.948000	3.303685
0.948500	3.361054
0.949000	3.415555
0.949500	3.489816
0.950000	3.463044
0.950500	3.592124
0.951000	3.413005
0.951500	3.408225
0.952000	3.595949
0.952500	3.599136
0.953000	3.627183
0.953500	3.514676
0.954000	3.466231
0.954500	3.299223
0.955000	3.402488
0.955500	3.508302
0.956000	3.466868
0.956500	3.645031
0.957000	3.665748
0.957500	3.678497
0.958000	3.609016
0.958500	3.327270
0.959000	3.224325
0.959500	3.172374
0.960000	3.160581
0.960500	3.084727
0.961000	3.361054
0.961500	3.464000
0.962000	3.519457
0.962500	3.303048
0.963000	3.296992
0.963500	3.168231
0.964000	2.808718
0.964500	3.422886
0.965000	3.421292
0.965500	3.279144
0.966000	3.384958
0.966500	3.236117
0.967000	3.267670
0.967500	3.226556
0.968000	3.329183
0.968500	2.902739
0.969000	3.064010
0.969500	3.207114
0.970000	3.375397
0.970500	3.702719
0.971000	3.679771
0.971500	3.921996
0.972000	3.794828
0.972500	3.819051
0.973000	3.683596
0.973500	3.682640
0.974000	3.620171
0.974500	3.655230
0.975000	3.709093
0.975500	3.699213
0.976000	3.849329
0.976500	3.855066
0.977000	3.833074
0.977500	3.834987
0.978000	3.817138
0.978500	3.814589
0.979000	3.586706
0.979500	3.475474
0.980000	3.575232
0.980500	3.610929
0.981000	3.636426
0.981500	3.695707
0.982000	3.621128
0.982500	3.660011
0.983000	3.460494
0.983500	3.511170
0.984000	3.529018
0.984500	3.523281
0.985000	3.627502
0.985500	3.808214
0.986000	3.653637
0.986500	3.780486
0.987000	3.729173
0.987500	3.783354
0.988000	3.789410
0.988500	3.907973
0.989000	3.866858
0.989500	3.840405
0.990000	3.625908
0.990500	3.669254
0.991000	3.490772
0.991500	3.598817
0.992000	3.516270
0.992500	3.491410
0.993000	3.389102
0.993500	3.569814
0.994000	3.669891
0.994500	3.756264
0.995000	3.573639
0.995500	3.426391
0.996000	2.926962
0.996500	3.708456
0.997000	3.574595
0.997500	3.463044
0.998000	3.555153
0.998500	3.364560
0.999000	3.433084
0.999500	3.401213
1.000000	3.368704
1.000500	3.599773
1.001000	3.668298
1.001500	3.679453
1.002000	3.716743
1.002500	3.614434
1.003000	3.755307
1.003500	3.540173
1.004000	3.541448
1.004500	3.608379
1.005000	3.464956
1.005500	3.435316
1.006000	3.359780
1.006500	3.365198
1.007000	3.202015
1.007500	3.281056
1.008000	3.604554
1.008500	3.626227
1.009000	3.912435
1.009500	3.912754
1.010000	3.762000
1.010500	3.625271
1.011000	3.695389
1.011500	3.625271
1.012000	3.634832
1.012500	3.765506
1.013000	3.737459
1.013500	3.792597
1.014000	3.882475
1.014500	3.989246
1.015000	3.941438
1.015500	3.923909
1.016000	3.646625
1.016500	3.658736
1.017000	3.635470
1.017500	3.458582
1.018000	3.630052
1.018500	3.795466
1.019000	3.974903
1.019500	3.833393
1.020000	3.652362
1.020500	3.970441
1.021000	3.857934
1.021500	4.058726
1.022000	4.052989
1.022500	3.763275
1.023000	3.548141
1.023500	3.564715
1.024000	3.403125
1.024500	3.411093
1.025000	3.277551
1.025500	3.467825
1.026000	3.559934
1.026500	3.601686
1.027000	3.489497
1.027500	3.451889
1.028000	3.408225
1.028500	3.567902
1.029000	3.480573
1.029500	3.152614
1.030000	3.180661
1.030500	3.480892
1.031000	3.460494
1.031500	3.409181
1.032000	3.352449
1.032500	3.298267
1.033000	3.437228
1.033500	3.680728
1.034000	3.735866
1.034500	3.580969
1.035000	3.691564
1.035500	3.818732
1.036000	3.778574
1.036500	3.700488
1.037000	3.532205
1.037500	3.409181
1.038000	3.254922
1.038500	3.491091
1.039000	3.431172
1.039500	3.414599
1.040000	3.342569
1.040500	3.543679
1.041000	3.511170
1.041500	3.717699
1.042000	3.867177
1.042500	3.589893
1.043000	3.391970
1.043500	3.630370
1.044000	3.452526
1.044500	3.447427
1.045000	3.356592
1.045500	3.232611
1.046000	3.172374
1.046500	3.433403
1.047000	3.635789
1.047500	3.630370
1.048000	3.671166
1.048500	3.813951
1.049000	3.660967
1.049500	3.765188
1.050000	3.579694
1.050500	3.475793
1.051000	3.582881
1.051500	3.593399
1.052000	3.542086
1.052500	3.522007
1.053000	3.528062
1.053500	3.597542
1.054000	3.705269
1.054500	3.848054
1.055000	3.803115
1.055500	3.805027
1.056000	3.681046
1.056500	3.533162
1.057000	3.364242
1.057500	3.466868
1.058000	3.615709
1.058500	3.853791
1.059000	3.839767
1.059500	3.724711
1.060000	3.877376
1.060500	3.871320
1.061000	3.696982
1.061500	3.794828
1.062000	3.674672
1.062500	3.522963
1.063000	3.553241
1.063500	3.667023
1.064000	3.739053
1.064500	3.754989
1.065000	3.804390
1.065500	3.910841
1.066000	3.790685
1.066500	3.722798
1.067000	3.751164
1.067500	3.459219
1.068000	3.497784
1.068500	3.584156
1.069000	3.507664
1.069500	3.247910
1.070000	3.024489
1.070500	3.194684
1.071000	3.139865
1.071500	3.432447
1.072000	3.543042
1.072500	3.102575
1.073000	3.650768
1.073500	3.647262
1.074000	3.601048
1.074500	3.625271
1.075000	3.463681
1.075500	3.404719
1.076000	3.476749
1.076500	3.439459
1.077000	3.557384
1.077500	3.577782
1.078000	3.477067
1.078500	3.127435
1.079000	3.108312
1.079500	3.704950
1.080000	3.757857
1.080500	3.747658
1.081000	3.925184
1.081500	3.746702
1.082000	3.489497
1.082500	3.335238
1.083000	3.318028
1.083500	3.420336
1.084000	3.462088
1.084500	3.506708
1.085000	3.643119
1.085500	3.652999
1.086000	3.615072
1.086500	3.524238
1.087000	3.589256
1.087500	3.214126
1.088000	3.251416
1.088500	3.187354
1.089000	3.195003
1.089500	3.338426
1.090000	3.467187
1.090500	3.578738
1.091000	3.756264
1.091500	3.642163
1.092000	2.952141
1.092500	3.243448
1.093000	3.315478
1.093500	3.735228
1.094000	3.525194
1.094500	3.601367
1.095000	3.568539
1.095500	3.360098
1.096000	3.530293
1.096500	3.639932
1.097000	3.643756
1.097500	3.629733
1.098000	3.745108
1.098500	3.785904
1.099000	3.614116
1.099500	3.472605
1.100000	3.360098
1.100500	3.395476
1.101000	3.497784
1.101500	3.537305
1.102000	3.578738
1.102500	3.467506
1.103000	3.289662
1.103500	3.439459
1.104000	3.641844
1.104500	3.650131
1.105000	3.282650
1.105500	3.568858
1.106000	3.301773
1.106500	3.413643
1.107000	3.453801
1.107500	3.182892
1.108000	3.379540
1.108500	3.321215
1.109000	3.233249
1.109500	3.338426
1.110000	3.370935
1.110500	3.866858
1.111000	3.619534
1.111500	3.434678
1.112000	3.444877
1.112500	3.668616
1.113000	3.681365
1.113500	3.541767
1.114000	3.537942
1.114500	3.357867
1.115000	3.201377
1.115500	3.434041
1.116000	3.523281
1.116500	3.654912
1.117000	3.724711
1.117500	3.401532
1.118000	3.702719
1.118500	3.792916
1.119000	3.619853
1.119500	3.421292
1.120000	3.167275
1.120500	2.969670
1.121000	3.067197
1.121500	3.075484
1.122000	3.532524
1.122500	3.549416
1.123000	3.564715
1.123500	3.820644
1.124000	3.823832
1.124500	3.843273
1.125000	3.627821
1.125500	3.523281
1.126000	3.578101
1.126500	3.481848
1.127000	3.466550
1.127500	3.411412
1.128000	3.407587
1.128500	3.510851
1.129000	3.706544
1.129500	3.691245
1.130000	3.492366
1.130500	3.345756
1.131000	3.606785
1.131500	3.571408
1.132000	3.598180
1.132500	3.599773
1.133000	3.497465
1.133500	3.451570
1.134000	3.452845
1.134500	3.472605
1.135000	3.595949
1.135500	3.612522
1.136000	3.665110
1.136500	3.910523
1.137000	3.921359
1.137500	3.740965
1.138000	3.562802
1.138500	3.433084
1.139000	3.593080
1.139500	3.481529
1.140000	3.490772
1.140500	3.447745
1.141000	3.475793
1.141500	3.519776
1.142000	3.485673
1.142500	3.529974
1.143000	3.156438
1.143500	3.404081
1.144000	3.520413
1.144500	3.391970
1.145000	3.690608
1.145500	3.550372
1.146000	3.455395
1.146500	3.692520
1.147000	3.837218
1.147500	3.925821
1.148000	3.780167
1.148500	3.714512
1.149000	4.072431
1.149500	3.987333
1.150000	3.813951
1.150500	3.662879
1.151000	3.587025
1.151500	3.514676
1.152000	3.453482
1.152500	3.423523
1.153000	3.498740
1.153500	3.529656
1.154000	3.654593
1.154500	3.584475
1.155000	3.715468
1.155500	3.549735
1.156000	3.602961
1.156500	3.819688
1.157000	3.759132
1.157500	3.662242
1.158000	3.478024
1.158500	3.303367
1.159000	3.348943
1.159500	3.395157
1.160000	3.499378
1.160500	3.571726
1.161000	3.542723
1.161500	3.425754
1.162000	3.247591
1.162500	3.081858
1.163000	3.120742
1.163500	3.238667
1.164000	3.196915
1.164500	3.354043
1.165000	3.231974
1.165500	3.416830
1.166000	3.513401
1.166500	3.667023
1.167000	3.745427
1.167500	3.885663
1.168000	4.065100
1.168500	4.022711
1.169000	3.876420
1.169500	3.675309
1.170000	3.602642
1.170500	3.472605
1.171000	3.397069
1.171500	3.381452
1.172000	3.639294
1.172500	3.679771
1.173000	3.547504
1.173500	3.491410
1.174000	3.237074
1.174500	3.124248
1.175000	3.189903
1.175500	3.319940
1.176000	3.124885
1.176500	3.175561
1.177000	3.385277
1.177500	3.122017
1.178000	2.990387
1.178500	3.409499
1.179000	3.084727
1.179500	3.520094
1.180000	3.542086
1.180500	3.833074
1.181000	3.710687
1.181500	3.525831
1.182000	3.367110
1.182500	3.333645
1.183000	3.660011
1.183500	3.465594
1.184000	3.517544
1.184500	3.338107
1.185000	3.394201
1.185500	3.148151
1.186000	3.108949
1.186500	3.340019
1.187000	3.364242
1.187500	3.383046
1.188000	3.227193
1.188500	3.101938
1.189000	3.211895
1.189500	3.166637
1.190000	3.372847
1.190500	3.333964
1.191000	3.379859
1.191500	3.437228
1.192000	3.467506
1.192500	3.359142
1.193000	3.439140
1.193500	3.359780
1.194000	3.218269
1.194500	3.368066
1.195000	3.678178
1.195500	3.502565
1.196000	3.588618
1.196500	3.604873
1.197000	3.247910
1.197500	3.295717
1.198000	3.327908
1.198500	3.237711
1.199000	3.480255
1.199500	3.320259
1.200000	3.536986
1.200500	3.425435
1.201000	3.256197
1.201500	3.307191
1.202000	3.349262
1.202500	3.434041
1.203000	3.438503
1.203500	3.473880
1.204000	3.436272
1.204500	3.360736
1.205000	3.402488
1.205500	3.413324
1.206000	3.541130
1.206500	3.703994
1.207000	4.038009
1.207500	3.910204
1.208000	3.657780
1.208500	3.830843
1.209000	3.806940
1.209500	3.717380
1.210000	3.652681
1.210500	3.668935
1.211000	3.543042
1.211500	3.600411
1.212000	3.574595
1.212500	3.569814
1.213000	3.486629
1.213500	3.448383
1.214000	3.505115
1.214500	3.732041
1.215000	3.638020
1.215500	3.464637
1.216000	3.543361
1.216500	3.527106
1.217000	3.365516
1.217500	3.515313
1.218000	3.715468
1.218500	3.416511
1.219000	3.344800
1.219500	3.397069
1.220000	3.316753
1.220500	3.350537
1.221000	3.362967
1.221500	3.565352
1.222000	3.912754
1.222500	3.857934
1.223000	3.821919
1.223500	3.594037
1.224000	3.249504
1.224500	3.269264
1.225000	3.395476
1.225500	3.394201
1.226000	3.698257
1.226500	3.880882
1.227000	3.817138
1.227500	3.755626
1.228000	3.682640
1.228500	3.515951
1.229000	3.459219
1.229500	3.401850
1.230000	3.570133
1.230500	3.595949
1.231000	3.555153
1.231500	3.518819
1.232000	3.388464
1.232500	3.386552
1.233000	3.083133
1.233500	3.383683
1.234000	3.649812
1.234500	3.672760
1.235000	3.593080
1.235500	3.257471
1.236000	3.214445
1.236500	3.268308
1.237000	3.243448
1.237500	3.334601
1.238000	3.411093
1.238500	3.397388
1.239000	3.138909
1.239500	3.110224
1.240000	3.134447
1.240500	2.977000
1.241000	3.165362
1.241500	3.605192
1.242000	3.615391
1.242500	3.303367
1.243000	3.011103
1.243500	3.273407
1.244000	3.516588
1.244500	3.671485
1.245000	3.371891
1.245500	3.349262
1.246000	3.701444
1.246500	3.736503
1.247000	3.817776
1.247500	3.655868
1.248000	3.490454
1.248500	3.481848
1.249000	3.401850
1.249500	3.458263
