0.700000	3.766462
0.700500	3.748614
0.701000	3.725667
0.701500	3.735547
0.702000	3.725985
0.702500	3.729173
0.703000	3.746702
0.703500	3.762000
0.704000	3.768375
0.704500	3.770606
0.705000	3.784311
0.705500	3.791641
0.706000	3.781442
0.706500	3.757857
0.707000	3.744790
0.707500	3.746702
0.708000	3.723117
0.708500	3.755945
0.709000	3.764869
0.709500	3.763594
0.710000	3.761682
0.710500	3.759451
0.711000	3.755626
0.711500	3.745108
0.712000	3.764550
0.712500	3.762638
0.713000	3.764869
0.713500	3.766462
0.714000	3.770925
0.714500	3.780486
0.715000	3.799609
0.715500	3.835943
0.716000	3.820326
0.716500	3.805665
0.717000	3.873233
0.717500	3.800884
0.718000	3.764869
0.718500	3.637382
0.719000	3.604554
0.719500	3.709412
0.720000	3.722480
0.720500	3.725348
0.721000	3.747021
0.721500	3.744790
0.722000	3.766144
0.722500	3.832437
0.723000	3.796103
0.723500	3.730766
0.724000	3.817776
0.724500	3.800565
0.725000	3.788135
0.725500	3.742559
0.726000	3.711324
0.726500	3.739053
0.727000	3.746702
0.727500	3.737459
0.728000	3.743834
0.728500	3.771881
0.729000	3.807896
0.729500	3.854110
0.730000	3.914347
0.730500	3.913391
0.731000	3.825106
0.731500	3.856659
0.732000	3.647900
0.732500	3.781442
0.733000	3.745108
0.733500	3.771881
0.734000	3.789729
0.734500	3.785585
0.735000	3.802477
0.735500	3.791641
0.736000	3.805346
0.736500	3.788773
0.737000	3.777299
0.737500	3.765506
0.738000	3.759769
0.738500	3.752758
0.739000	3.745427
0.739500	3.748296
0.740000	3.754351
0.740500	3.754670
0.741000	3.764869
0.741500	3.820644
0.742000	3.762638
0.742500	3.751483
0.743000	3.627821
0.743500	3.826063
0.744000	3.699213
0.744500	3.615072
0.745000	3.566627
0.745500	3.809489
0.746000	3.649812
0.746500	3.699532
0.747000	3.732041
0.747500	3.762957
0.748000	3.822557
0.748500	3.675947
0.749000	3.658736
0.749500	3.846779
0.750000	3.729810
0.750500	3.780167
0.751000	3.752758
0.751500	3.770925
0.752000	3.744790
0.752500	3.711006
0.753000	3.740965
0.753500	3.746065
0.754000	3.773793
0.754500	3.800246
0.755000	3.827337
0.755500	3.858572
0.756000	3.867177
0.756500	3.867814
0.757000	3.841042
0.757500	3.817776
0.758000	3.773474
0.758500	3.747658
0.759000	3.742240
0.759500	3.728854
0.760000	3.720567
0.760500	3.721842
0.761000	3.701763
0.761500	3.736822
0.762000	3.745108
0.762500	3.755945
0.763000	3.746383
0.763500	3.771562
0.764000	3.780805
0.764500	3.781761
0.765000	3.762000
0.765500	3.754033
0.766000	3.757538
0.766500	3.763594
0.767000	3.781761
0.767500	3.792597
0.768000	3.854428
0.768500	3.844548
0.769000	3.829887
0.769500	3.770606
0.770000	3.721523
0.770500	3.772199
0.771000	3.725667
0.771500	3.716743
0.772000	3.749889
0.772500	3.741603
0.773000	3.766144
0.773500	3.777936
0.774000	3.777936
0.774500	3.714512
0.775000	3.805983
0.775500	3.853472
0.776000	3.808533
0.776500	3.748614
0.777000	3.764550
0.777500	3.739372
0.778000	3.770287
0.778500	3.759769
0.779000	3.727260
0.779500	3.720249
0.780000	3.734272
0.780500	3.753714
0.781000	3.770287
0.781500	3.781761
0.782000	3.786860
0.782500	3.783354
0.783000	3.778574
0.783500	3.777299
0.784000	3.772518
0.784500	3.758813
0.785000	3.749252
0.785500	3.731722
0.786000	3.762957
0.786500	3.772199
0.787000	3.798653
0.787500	3.901280
0.788000	3.814270
0.788500	3.821919
0.789000	3.771243
0.789500	3.827975
0.790000	3.757538
0.790500	3.721842
0.791000	3.728854
0.791500	3.721842
0.792000	3.710687
0.792500	3.715149
0.793000	3.721523
0.793500	3.735547
0.794000	3.757538
0.794500	3.774112
0.795000	3.773474
0.795500	3.801521
0.796000	3.800884
0.796500	3.802796
0.797000	3.787179
0.797500	3.766144
0.798000	3.740965
0.798500	3.729491
0.799000	3.728216
0.799500	3.728216
0.800000	3.739372
0.800500	3.745108
0.801000	3.760726
0.801500	3.782717
0.802000	3.781761
0.802500	3.786542
0.803000	3.794191
0.803500	3.783992
0.804000	3.772199
0.804500	3.759451
0.805000	3.814907
0.805500	3.748296
0.806000	3.753395
0.806500	3.765825
0.807000	3.777936
0.807500	3.776024
0.808000	3.914347
0.808500	3.757857
0.809000	3.692201
0.809500	3.765825
0.810000	3.725985
0.810500	3.712599
0.811000	3.732997
0.811500	3.750208
0.812000	3.747658
0.812500	3.755626
0.813000	3.773793
0.813500	3.789729
0.814000	3.811720
0.814500	3.794191
0.815000	3.845504
0.815500	3.716105
0.816000	3.720567
0.816500	3.753395
0.817000	3.728216
0.817500	3.705269
0.818000	3.704950
0.818500	3.703357
0.819000	3.704313
0.819500	3.734909
0.820000	3.762638
0.820500	3.799290
0.821000	3.812039
0.821500	3.793553
0.822000	3.700488
0.822500	3.772518
0.823000	3.841998
0.823500	3.721842
0.824000	3.729173
0.824500	3.748933
0.825000	3.752120
0.825500	3.761682
0.826000	3.785267
0.826500	3.784948
0.827000	3.939845
0.827500	3.813314
0.828000	3.705588
0.828500	3.639613
0.829000	3.751164
0.829500	3.727260
0.830000	3.674353
0.830500	3.604554
0.831000	3.572364
0.831500	3.686146
0.832000	3.725348
0.832500	3.752120
0.833000	3.776343
0.833500	3.817457
0.834000	3.805665
0.834500	3.780167
0.835000	3.767419
0.835500	3.653955
0.836000	3.671804
0.836500	3.783354
0.837000	3.727260
0.837500	3.718655
0.838000	3.698576
0.838500	3.695070
0.839000	3.707500
0.839500	3.717380
0.840000	3.735547
0.840500	3.756264
0.841000	3.792597
0.841500	3.766462
0.842000	3.810127
0.842500	3.759132
0.843000	3.769650
0.843500	3.754351
0.844000	3.747021
0.844500	3.753395
0.845000	3.749889
0.845500	3.753714
0.846000	3.756582
0.846500	3.767737
0.847000	3.779849
0.847500	3.783354
0.848000	3.793553
0.848500	3.792597
0.849000	3.790366
0.849500	3.816182
0.850000	3.725985
0.850500	3.722161
0.851000	3.741921
0.851500	3.754670
0.852000	3.745427
0.852500	3.736503
0.853000	3.758495
0.853500	3.765506
0.854000	3.772199
0.854500	3.776024
0.855000	3.780167
0.855500	3.783354
0.856000	3.786223
0.856500	3.776661
0.857000	3.771881
0.857500	3.761044
0.858000	3.761363
0.858500	3.760088
0.859000	3.766781
0.859500	3.769968
0.860000	3.783673
0.860500	3.777618
0.861000	3.787179
0.861500	3.769650
0.862000	3.752120
0.862500	3.748933
0.863000	3.735547
0.863500	3.733635
0.864000	3.736184
0.864500	3.743515
0.865000	3.751483
0.865500	3.742240
0.866000	3.773793
0.866500	3.786542
0.867000	3.781123
0.867500	3.760726
0.868000	3.779849
0.868500	3.769650
0.869000	3.765506
0.869500	3.740009
0.870000	3.733316
0.870500	3.725029
0.871000	3.723117
0.871500	3.765506
0.872000	3.741284
0.872500	3.752120
0.873000	3.766144
0.873500	3.773793
0.874000	3.765506
0.874500	3.771562
0.875000	3.631326
0.875500	3.705906
0.876000	3.794191
0.876500	3.771881
0.877000	3.768056
0.877500	3.746383
0.878000	3.760726
0.878500	3.756901
0.879000	3.783354
0.879500	3.802477
0.880000	3.859209
0.880500	3.867814
0.881000	3.783036
0.881500	3.762319
0.882000	3.622084
0.882500	3.673078
0.883000	3.773793
0.883500	3.612203
0.884000	3.510851
0.884500	3.525194
0.885000	3.714512
0.885500	3.716743
0.886000	3.709412
0.886500	3.729491
0.887000	3.747658
0.887500	3.767419
0.888000	3.767100
0.888500	3.742240
0.889000	3.733953
0.889500	3.715786
0.890000	3.711643
0.890500	3.723117
0.891000	3.730129
0.891500	3.748614
0.892000	3.765825
0.892500	3.777618
0.893000	3.778255
0.893500	3.806302
0.894000	3.828294
0.894500	3.812039
0.895000	3.812995
0.895500	3.734591
0.896000	3.730766
0.896500	3.713874
0.897000	3.725667
0.897500	3.737459
0.898000	3.754033
0.898500	3.763594
0.899000	3.785904
0.899500	3.788135
0.900000	3.795466
0.900500	3.802796
0.901000	3.803115
0.901500	3.786542
0.902000	3.783036
0.902500	3.778892
0.903000	3.730447
0.903500	3.729173
0.904000	3.733316
0.904500	3.767737
0.905000	3.770925
0.905500	3.789091
0.906000	3.758176
0.906500	3.808533
0.907000	3.818732
0.907500	3.802796
0.908000	3.769331
0.908500	3.759451
0.909000	3.755626
0.909500	3.738734
0.910000	3.752120
0.910500	3.749889
0.911000	3.753395
0.911500	3.761363
0.912000	3.747021
0.912500	3.766144
0.913000	3.774749
0.913500	3.766144
0.914000	3.757220
0.914500	3.761044
0.915000	3.747021
0.915500	3.730447
0.916000	3.743515
0.916500	3.741603
0.917000	3.757857
0.917500	3.780167
0.918000	3.776980
0.918500	3.782398
0.919000	3.777936
0.919500	3.811720
0.920000	3.873233
0.920500	3.828294
0.921000	3.820963
0.921500	3.761682
0.922000	3.756264
0.922500	3.786860
0.923000	3.791322
0.923500	3.768375
0.924000	3.774112
0.924500	3.798653
0.925000	3.821282
0.925500	3.844548
0.926000	3.763275
0.926500	3.729491
0.927000	3.705269
0.927500	3.824788
0.928000	3.695389
0.928500	3.713555
0.929000	3.710687
0.929500	3.704313
0.930000	3.713237
0.930500	3.724711
0.931000	3.732041
0.931500	3.738734
0.932000	3.750208
0.932500	3.741921
0.933000	3.654593
0.933500	3.446152
0.934000	3.766462
0.934500	3.709412
0.935000	3.745108
0.935500	3.736184
0.936000	3.718017
0.936500	3.728854
0.937000	3.729491
0.937500	3.742877
0.938000	3.746065
0.938500	3.780167
0.939000	3.821919
0.939500	3.815226
0.940000	3.729810
0.940500	3.658736
0.941000	3.726623
0.941500	3.728535
0.942000	3.723117
0.942500	3.722161
0.943000	3.719292
0.943500	3.739690
0.944000	3.753714
0.944500	3.764550
0.945000	3.779849
0.945500	3.782717
0.946000	3.790366
0.946500	3.790366
0.947000	3.840086
0.947500	3.775387
0.948000	3.763275
0.948500	3.750208
0.949000	3.743834
0.949500	3.750845
0.950000	3.755626
0.950500	3.773793
0.951000	3.780167
0.951500	3.793553
0.952000	3.798334
0.952500	3.809489
0.953000	3.809808
0.953500	3.807896
0.954000	3.792279
0.954500	3.772518
0.955000	3.772518
0.955500	3.759451
0.956000	3.756901
0.956500	3.772518
0.957000	3.786542
0.957500	3.796422
0.958000	3.801203
0.958500	3.803752
0.959000	3.770287
0.959500	3.776661
0.960000	3.758813
0.960500	3.869727
0.961000	3.747658
0.961500	3.742559
0.962000	3.710687
0.962500	3.748614
0.963000	3.778574
0.963500	3.823832
0.964000	3.805027
0.964500	3.826700
0.965000	3.830525
0.965500	3.830206
0.966000	3.813314
0.966500	3.786860
0.967000	3.782080
0.967500	3.784311
0.968000	3.770925
0.968500	3.771562
0.969000	3.780805
0.969500	3.786542
0.970000	3.778574
0.970500	3.793872
0.971000	3.806940
0.971500	3.824469
0.972000	3.820326
0.972500	3.830525
0.973000	3.806302
0.973500	3.792597
0.974000	3.783036
0.974500	3.776343
0.975000	3.788773
0.975500	3.796422
0.976000	3.791322
0.976500	3.769331
0.977000	3.655868
0.977500	3.819688
0.978000	3.752120
0.978500	3.677222
0.979000	3.762957
0.979500	3.766781
0.980000	3.791641
0.980500	3.750845
0.981000	3.751483
0.981500	3.756582
0.982000	3.759451
0.982500	3.767100
0.983000	3.762319
0.983500	3.786542
0.984000	3.762957
0.984500	3.780805
0.985000	3.827019
0.985500	3.742559
0.986000	3.758813
0.986500	3.768693
0.987000	3.454120
0.987500	3.525512
0.988000	3.541130
0.988500	3.649493
0.989000	3.707181
0.989500	3.765188
0.990000	3.689014
0.990500	3.856978
0.991000	3.743515
0.991500	3.726623
0.992000	3.573957
0.992500	3.603917
0.993000	3.724073
0.993500	3.694114
0.994000	3.683277
0.994500	3.686783
0.995000	3.693795
0.995500	3.708775
0.996000	3.715786
0.996500	3.728535
0.997000	3.754989
0.997500	3.768693
0.998000	3.794510
0.998500	3.798334
0.999000	3.807896
0.999500	3.816501
1.000000	3.770606
1.000500	3.748296
1.001000	3.758813
1.001500	3.737459
1.002000	3.747021
1.002500	3.841361
1.003000	3.862396
1.003500	3.846779
1.004000	3.802796
1.004500	3.837218
1.005000	3.787498
1.005500	3.790048
1.006000	3.780805
1.006500	3.755307
1.007000	3.752120
1.007500	3.749252
1.008000	3.771881
1.008500	3.795147
1.009000	3.904148
1.009500	3.973629
1.010000	3.951318
1.010500	3.802796
1.011000	3.750527
1.011500	3.766462
1.012000	3.651724
1.012500	3.750527
1.013000	3.657143
1.013500	3.694114
1.014000	3.718974
1.014500	3.750845
1.015000	3.778255
1.015500	3.788454
1.016000	3.875145
1.016500	3.832756
1.017000	3.846779
1.017500	3.840405
1.018000	3.793553
1.018500	3.790048
1.019000	3.784948
1.019500	3.773793
1.020000	3.733953
1.020500	3.713874
1.021000	3.710368
1.021500	3.729491
1.022000	3.765506
1.022500	3.781123
1.023000	3.801203
1.023500	3.784629
1.024000	3.805665
1.024500	3.820644
1.025000	3.786223
1.025500	3.807258
1.026000	3.809808
1.026500	3.719292
1.027000	3.780486
1.027500	3.749889
1.028000	3.813314
1.028500	3.761363
1.029000	3.790366
1.029500	3.786860
1.030000	3.802159
1.030500	3.812358
1.031000	3.824788
1.031500	3.795466
1.032000	3.778255
1.032500	3.772199
1.033000	3.760088
1.033500	3.756901
1.034000	3.774112
1.034500	3.797378
1.035000	3.792279
1.035500	3.804709
1.036000	3.812995
1.036500	3.617303
1.037000	3.596586
1.037500	3.793553
1.038000	3.761363
1.038500	3.659055
1.039000	3.847417
1.039500	3.711962
1.040000	3.722161
1.040500	3.751483
1.041000	3.754033
1.041500	3.767737
1.042000	3.759132
1.042500	3.763913
1.043000	3.771562
1.043500	3.772837
1.044000	3.771243
1.044500	3.786223
1.045000	3.747658
1.045500	3.747339
1.046000	3.676266
1.046500	3.421611
1.047000	3.504477
1.047500	3.689652
1.048000	3.565352
1.048500	3.769968
1.049000	3.753714
1.049500	3.763594
1.050000	3.775387
1.050500	3.787817
1.051000	3.800884
1.051500	3.740009
1.052000	3.740328
1.052500	3.743834
1.053000	3.740328
1.053500	3.743515
1.054000	3.751164
1.054500	3.757857
1.055000	3.712281
1.055500	3.766462
1.056000	3.774430
1.056500	3.781442
1.057000	3.782717
1.057500	3.778574
1.058000	3.774430
1.058500	3.773793
1.059000	3.778892
1.059500	3.762000
1.060000	3.784948
1.060500	3.781761
1.061000	3.779530
1.061500	3.793235
1.062000	3.799928
1.062500	3.776024
1.063000	3.769968
1.063500	3.781761
1.064000	3.798972
1.064500	3.809171
1.065000	3.820326
1.065500	3.830206
1.066000	3.826700
1.066500	3.852516
1.067000	3.823194
1.067500	3.778892
1.068000	3.776024
1.068500	3.769968
1.069000	3.763275
1.069500	3.740009
1.070000	3.889806
1.070500	3.777936
1.071000	3.731085
1.071500	3.769012
1.072000	3.767100
1.072500	3.752439
1.073000	3.744152
1.073500	3.746702
1.074000	3.760726
1.074500	3.748933
1.075000	3.760088
1.075500	3.763913
1.076000	3.766781
1.076500	3.789091
1.077000	3.797059
1.077500	3.788454
1.078000	3.796422
1.078500	3.797697
1.079000	3.763275
1.079500	3.762638
1.080000	3.759769
1.080500	3.740009
1.081000	3.761044
1.081500	3.759769
1.082000	3.698257
1.082500	3.661605
1.083000	3.680409
1.083500	3.768693
1.084000	3.806940
1.084500	3.931877
1.085000	3.787498
1.085500	3.667979
1.086000	3.710687
1.086500	3.730447
1.087000	3.733953
1.087500	3.737459
1.088000	3.745746
1.088500	3.762319
1.089000	3.787498
1.089500	3.813633
1.090000	3.815864
1.090500	3.805346
1.091000	3.773793
1.091500	3.765188
1.092000	3.756901
1.092500	3.762638
1.093000	3.763275
1.093500	3.785585
1.094000	3.785585
1.094500	3.772518
1.095000	3.808533
1.095500	3.785904
1.096000	3.766462
1.096500	3.785904
1.097000	3.783673
1.097500	3.786860
1.098000	3.778892
1.098500	3.780805
1.099000	3.770606
1.099500	3.775068
1.100000	3.771881
1.100500	3.783354
1.101000	3.776024
1.101500	3.804390
1.102000	3.812676
1.102500	3.808852
1.103000	3.800565
1.103500	3.783673
1.104000	3.767419
1.104500	3.750845
1.105000	3.760726
1.105500	3.765188
1.106000	3.761044
1.106500	3.762319
1.107000	3.770606
1.107500	3.772518
1.108000	3.770606
1.108500	3.776343
1.109000	3.777618
1.109500	3.770606
1.110000	3.770287
1.110500	3.762319
1.111000	3.709412
1.111500	3.687739
1.112000	3.721842
1.112500	3.712599
1.113000	3.734909
1.113500	3.754033
1.114000	3.765825
1.114500	3.776661
1.115000	3.782398
1.115500	3.769012
1.116000	3.826700
1.116500	3.778255
1.117000	3.726942
1.117500	3.733635
1.118000	3.695707
1.118500	3.708775
1.119000	3.723436
1.119500	3.737459
1.120000	3.754670
1.120500	3.784629
1.121000	3.785585
1.121500	3.793553
1.122000	3.796103
1.122500	3.829887
1.123000	3.793235
1.123500	3.777936
1.124000	3.718655
1.124500	3.743834
1.125000	3.785267
1.125500	3.759769
1.126000	3.762000
1.126500	3.776343
1.127000	3.794828
1.127500	3.810445
1.128000	3.969485
1.128500	3.797059
1.129000	3.938888
1.129500	3.905104
1.130000	3.782717
1.130500	3.675947
1.131000	3.790366
1.131500	3.721523
1.132000	3.732997
1.132500	3.744471
1.133000	3.752439
1.133500	3.769650
1.134000	3.779530
1.134500	3.836580
1.135000	3.818732
1.135500	3.789410
1.136000	3.788773
1.136500	3.760088
1.137000	3.732678
1.137500	3.727260
1.138000	3.725985
1.138500	3.725667
1.139000	3.732360
1.139500	3.756901
1.140000	3.802796
1.140500	3.744790
1.141000	3.674991
1.141500	3.765506
1.142000	3.758176
1.142500	3.765188
1.143000	3.747021
1.143500	3.743515
1.144000	3.736503
1.144500	3.731085
1.145000	3.732678
1.145500	3.756264
1.146000	3.870364
1.146500	3.839767
1.147000	3.769650
1.147500	3.780486
1.148000	3.826381
1.148500	3.766462
1.149000	3.760088
1.149500	3.754670
1.150000	3.753076
1.150500	3.758176
1.151000	3.764869
1.151500	3.773474
1.152000	3.780805
1.152500	3.786860
1.153000	3.830206
1.153500	3.871002
1.154000	3.849010
1.154500	3.810764
1.155000	3.813633
1.155500	3.799609
1.156000	3.785585
1.156500	3.752439
1.157000	3.734272
1.157500	3.745427
1.158000	3.755307
1.158500	3.767100
1.159000	3.791004
1.159500	3.803115
1.160000	3.828931
1.160500	3.830525
1.161000	3.822557
1.161500	3.801840
1.162000	3.788454
1.162500	3.771881
1.163000	3.748614
1.163500	3.731404
1.164000	3.732360
1.164500	3.747021
1.165000	3.771562
1.165500	3.808214
1.166000	3.732678
1.166500	3.799290
1.167000	3.875464
1.167500	3.795784
1.168000	3.750208
1.168500	3.733316
1.169000	3.757538
1.169500	3.746702
1.170000	3.747021
1.170500	3.744790
1.171000	3.745746
1.171500	3.763594
1.172000	3.766144
1.172500	3.780486
1.173000	3.795147
1.173500	3.804390
1.174000	3.735866
1.174500	3.782717
1.175000	3.788454
1.175500	3.750208
1.176000	3.738415
1.176500	3.729491
1.177000	3.739372
1.177500	3.757538
1.178000	3.759451
1.178500	3.724073
1.179000	3.739372
1.179500	3.751164
1.180000	3.847735
1.180500	3.864627
1.181000	3.820644
1.181500	3.784948
1.182000	3.794828
1.182500	3.736822
1.183000	3.736822
1.183500	3.743515
1.184000	3.728535
1.184500	3.750845
1.185000	3.755626
1.185500	3.773156
1.186000	3.779530
1.186500	3.776343
1.187000	3.799290
1.187500	3.806302
1.188000	3.776343
1.188500	3.769968
1.189000	3.769331
1.189500	3.761363
1.190000	3.759451
1.190500	3.757220
1.191000	3.762638
1.191500	3.762000
1.192000	3.771243
1.192500	3.770606
1.193000	3.772518
1.193500	3.767100
1.194000	3.767419
1.194500	3.775068
1.195000	3.763594
1.195500	3.765825
1.196000	3.757857
1.196500	3.755307
1.197000	3.753395
1.197500	3.758495
1.198000	3.758813
1.198500	3.769012
1.199000	3.785267
1.199500	3.792597
1.200000	3.819051
1.200500	3.809171
1.201000	3.733316
1.201500	3.765825
1.202000	3.783673
1.202500	3.757857
1.203000	3.763594
1.203500	3.784311
1.204000	3.811083
1.204500	3.802477
1.205000	3.770606
1.205500	3.804709
1.206000	3.789410
1.206500	3.770606
1.207000	3.721205
1.207500	3.774112
1.208000	3.717380
1.208500	3.735228
1.209000	3.752439
1.209500	3.833074
1.210000	3.757857
1.210500	3.759132
1.211000	3.747021
1.211500	3.769012
1.212000	3.761363
1.212500	3.778255
1.213000	3.791004
1.213500	3.804390
1.214000	3.811402
1.214500	3.828612
1.215000	3.812039
1.215500	3.791322
1.216000	3.793553
1.216500	3.800884
1.217000	3.779530
1.217500	3.764550
1.218000	3.754989
1.218500	3.753714
1.219000	3.756264
1.219500	3.745427
1.220000	3.759132
1.220500	3.757220
1.221000	3.765188
1.221500	3.766144
1.222000	3.771562
1.222500	3.776661
1.223000	3.774112
1.223500	3.789091
1.224000	3.808214
1.224500	3.829250
1.225000	3.828931
1.225500	3.832756
1.226000	3.818413
1.226500	3.786223
1.227000	3.764869
1.227500	3.780167
1.228000	3.625271
1.228500	3.647900
1.229000	3.694751
1.229500	3.740009
1.230000	3.845823
1.230500	3.715468
1.231000	3.747021
1.231500	3.763275
1.232000	3.763594
1.232500	3.755945
1.233000	3.755307
1.233500	3.776343
1.234000	3.782398
1.234500	3.792916
1.235000	3.805346
1.235500	3.812676
1.236000	3.838811
1.236500	3.839767
1.237000	3.850604
1.237500	3.800246
1.238000	3.775705
1.238500	3.752758
1.239000	3.738097
1.239500	3.724711
1.240000	3.730129
1.240500	3.732678
1.241000	3.745427
1.241500	3.763594
1.242000	3.763275
1.242500	3.800884
1.243000	3.800565
1.243500	3.808214
1.244000	3.792597
1.244500	3.780486
1.245000	3.771243
1.245500	3.764231
1.246000	3.759132
1.246500	3.755626
1.247000	3.757220
1.247500	3.764231
1.248000	3.779530
1.248500	3.775387
1.249000	3.792279
1.249500	3.834987
