0.700000	3.385277
0.700500	3.194365
0.701000	3.413643
0.701500	3.389420
0.702000	3.213807
0.702500	3.260659
0.703000	3.057955
0.703500	3.394201
0.704000	3.536668
0.704500	3.388145
0.705000	3.413643
0.705500	3.756582
0.706000	3.792597
0.706500	3.785585
0.707000	3.634195
0.707500	3.578738
0.708000	3.495872
0.708500	3.753714
0.709000	3.776661
0.709500	3.794828
0.710000	3.857934
0.710500	3.790366
0.711000	3.666704
0.711500	3.668935
0.712000	3.730766
0.712500	3.627502
0.713000	3.714512
0.713500	3.600730
0.714000	3.531887
0.714500	3.533480
0.715000	3.290299
0.715500	3.449976
0.716000	3.560571
0.716500	3.609972
0.717000	3.346712
0.717500	3.625271
0.718000	3.536986
0.718500	3.782398
0.719000	3.730447
0.719500	3.684552
0.720000	3.491091
0.720500	3.669573
0.721000	3.629733
0.721500	3.458582
0.722000	3.454757
0.722500	3.553241
0.723000	3.683596
0.723500	3.629733
0.724000	3.719930
0.724500	3.670529
0.725000	3.626864
0.725500	3.881838
0.726000	3.601367
0.726500	3.458263
0.727000	3.547185
0.727500	3.498103
0.728000	3.322808
0.728500	3.327908
0.729000	3.446471
0.729500	3.577145
0.730000	3.580332
0.730500	3.558659
0.731000	3.374441
0.731500	3.339700
0.732000	3.505433
0.732500	3.618578
0.733000	3.698894
0.733500	3.683277
0.734000	3.548779
0.734500	3.486310
0.735000	3.545273
0.735500	3.332051
0.736000	3.318984
0.736500	3.383683
0.737000	3.599773
0.737500	3.623040
0.738000	3.393564
0.738500	3.296355
0.739000	3.199465
0.739500	3.350856
0.740000	3.356911
0.740500	3.442965
0.741000	3.372847
0.741500	3.491091
0.742000	3.407587
0.742500	3.384002
0.743000	3.349899
0.743500	3.323765
0.744000	3.286793
0.744500	3.325039
0.745000	3.223687
0.745500	3.447745
0.746000	3.784311
0.746500	3.620490
0.747000	3.696026
0.747500	3.568221
0.748000	3.627183
0.748500	3.549416
0.749000	3.474199
0.749500	3.586706
0.750000	3.876101
0.750500	3.827337
0.751000	4.037372
0.751500	3.726623
0.752000	3.577463
0.752500	3.551647
0.753000	3.554834
0.753500	3.537942
0.754000	3.478980
0.754500	3.531249
0.755000	3.473243
0.755500	3.652043
0.756000	3.621765
0.756500	3.565033
0.757000	3.517226
0.757500	3.272451
0.758000	3.203927
0.758500	3.265121
0.759000	3.511808
0.759500	3.586069
0.760000	3.540811
0.760500	3.544317
0.761000	3.606467
0.761500	3.585750
0.762000	3.532843
0.762500	3.455076
0.763000	3.309422
0.763500	3.363604
0.764000	3.373166
0.764500	3.480255
0.765000	3.555791
0.765500	3.527106
0.766000	3.617622
0.766500	3.622721
0.767000	3.314203
0.767500	3.464956
0.768000	3.621446
0.768500	3.609016
0.769000	3.538580
0.769500	3.517226
0.770000	3.792916
0.770500	4.042790
0.771000	3.971079
0.771500	3.933470
0.772000	3.989564
0.772500	3.854110
0.773000	3.857616
0.773500	3.883432
0.774000	3.783354
0.774500	3.748933
0.775000	3.713237
0.775500	3.655868
0.776000	3.624952
0.776500	3.630689
0.777000	3.618578
0.777500	3.683277
0.778000	3.678178
0.778500	3.650131
0.779000	3.622402
0.779500	3.713555
0.780000	3.718017
0.780500	3.818732
0.781000	3.785267
0.781500	3.759451
0.782000	3.742240
0.782500	3.874508
0.783000	3.716424
0.783500	3.735228
0.784000	3.813314
0.784500	3.752120
0.785000	3.644075
0.785500	3.741921
0.786000	3.761044
0.786500	3.782398
0.787000	3.667660
0.787500	3.681046
0.788000	3.747021
0.788500	3.931877
0.789000	3.853791
0.789500	3.711643
0.790000	3.363604
0.790500	3.633876
0.791000	3.421292
0.791500	3.256197
0.792000	3.345756
0.792500	3.377309
0.793000	3.625271
0.793500	3.673397
0.794000	3.805346
0.794500	3.802477
0.795000	3.931558
0.795500	3.700807
0.796000	3.795466
0.796500	3.805665
0.797000	3.632920
0.797500	3.437865
0.798000	3.607423
0.798500	3.530293
0.799000	3.224644
0.799500	3.456670
0.800000	3.335238
0.800500	3.537305
0.801000	3.496828
0.801500	3.584794
0.802000	3.291574
0.802500	3.279782
0.803000	3.407268
0.803500	3.427029
0.804000	3.496190
0.804500	3.316753
0.805000	3.405675
0.805500	3.140821
0.806000	3.331414
0.806500	3.585113
0.807000	3.646944
0.807500	3.845186
0.808000	3.916259
0.808500	3.884388
0.809000	3.762957
0.809500	3.684871
0.810000	3.597861
0.810500	3.368704
0.811000	3.484398
0.811500	3.421929
0.812000	3.665110
0.812500	3.518182
0.813000	3.602642
0.813500	3.556109
0.814000	3.548779
0.814500	3.754989
0.815000	3.923271
0.815500	3.871639
0.816000	3.675628
0.816500	3.506389
0.817000	3.514676
0.817500	3.325039
0.818000	3.351812
0.818500	3.296355
0.819000	3.316434
0.819500	3.529656
0.820000	3.625590
0.820500	3.568858
0.821000	3.508939
0.821500	3.566946
0.822000	3.649493
0.822500	3.451570
0.823000	3.576826
0.823500	3.383046
0.824000	3.347031
0.824500	3.350856
0.825000	3.588618
0.825500	3.642482
0.826000	3.662879
0.826500	3.833393
0.827000	3.741603
0.827500	3.548460
0.828000	3.648856
0.828500	3.790366
0.829000	3.791322
0.829500	3.771562
0.830000	3.550691
0.830500	3.435316
0.831000	3.608698
0.831500	3.415236
0.832000	3.574914
0.832500	3.622084
0.833000	3.654274
0.833500	3.668298
0.834000	3.848373
0.834500	3.755626
0.835000	3.698257
0.835500	3.556747
0.836000	3.127754
0.836500	3.838493
0.837000	3.862715
0.837500	3.890762
0.838000	3.782717
0.838500	3.594037
0.839000	3.667979
0.839500	3.555791
0.840000	3.689970
0.840500	3.766144
0.841000	3.802796
0.841500	3.731404
0.842000	3.695389
0.842500	3.678497
0.843000	3.597224
0.843500	3.746702
0.844000	3.936976
0.844500	3.984465
0.845000	3.862396
0.845500	3.674991
0.846000	3.277869
0.846500	3.128391
0.847000	3.204246
0.847500	3.277232
0.848000	3.602961
0.848500	3.647262
0.849000	3.547823
0.849500	3.481848
0.850000	3.394201
0.850500	3.385596
0.851000	3.586706
0.851500	3.578419
0.852000	3.752758
0.852500	3.725985
0.853000	3.872277
0.853500	3.543679
0.854000	3.609016
0.854500	3.611247
0.855000	3.433722
0.855500	3.181935
0.856000	3.317390
0.856500	3.334282
0.857000	3.613797
0.857500	3.655230
0.858000	3.714512
0.858500	3.827337
0.859000	3.836899
0.859500	3.790366
0.860000	3.754670
0.860500	3.799609
0.861000	3.631645
0.861500	3.614116
0.862000	3.551647
0.862500	3.460494
0.863000	3.336195
0.863500	3.235161
0.864000	3.291255
0.864500	3.867177
0.865000	3.780805
0.865500	3.685508
0.866000	3.703675
0.866500	3.636107
0.867000	3.555791
0.867500	3.639294
0.868000	3.581607
0.868500	3.317709
0.869000	3.601048
0.869500	3.536668
0.870000	3.569177
0.870500	3.732678
0.871000	3.652681
0.871500	3.399300
0.872000	3.683915
0.872500	3.427029
0.873000	3.713555
0.873500	3.707500
0.874000	3.680409
0.874500	3.660330
0.875000	3.672760
0.875500	3.665748
0.876000	3.756264
0.876500	3.699851
0.877000	3.562165
0.877500	3.425754
0.878000	3.315159
0.878500	3.654274
0.879000	3.678178
0.879500	3.694114
0.880000	3.700169
0.880500	3.609335
0.881000	3.753395
0.881500	3.631326
0.882000	3.759451
0.882500	3.650449
0.883000	3.703038
0.883500	3.611247
0.884000	3.690289
0.884500	3.522963
0.885000	3.495234
0.885500	3.632920
0.886000	3.750527
0.886500	3.793872
0.887000	3.646944
0.887500	3.605829
0.888000	3.398026
0.888500	3.237074
0.889000	2.620037
0.889500	3.031820
0.890000	3.555791
0.890500	3.485354
0.891000	3.393564
0.891500	3.196915
0.892000	3.515632
0.892500	3.666704
0.893000	3.557703
0.893500	3.522325
0.894000	3.478980
0.894500	3.559934
0.895000	3.608379
0.895500	3.663198
0.896000	3.864627
0.896500	3.716105
0.897000	3.491410
0.897500	3.457626
0.898000	3.512445
0.898500	3.300817
0.899000	3.079309
0.899500	2.942898
0.900000	3.376034
0.900500	3.500015
0.901000	3.366791
0.901500	3.354361
0.902000	3.393882
0.902500	3.288387
0.903000	3.477705
0.903500	3.594355
0.904000	3.631326
0.904500	3.658099
0.905000	3.683596
0.905500	3.953868
0.906000	3.985102
0.906500	4.065100
0.907000	3.806302
0.907500	3.692201
0.908000	3.891081
0.908500	3.967254
0.909000	3.620171
0.909500	3.400894
0.910000	3.865902
0.910500	3.862078
0.911000	3.799609
0.911500	3.821919
0.912000	3.622084
0.912500	3.455713
0.913000	3.613478
0.913500	3.522325
0.914000	3.445833
0.914500	3.332051
0.915000	3.548141
0.915500	3.537942
0.916000	3.703994
0.916500	3.804071
0.917000	3.448064
0.917500	3.686146
0.918000	3.855385
0.918500	3.731404
0.919000	3.738097
0.919500	3.730447
0.920000	3.671804
0.920500	3.719930
0.921000	3.622402
0.921500	3.660967
0.922000	3.712918
0.922500	3.770287
0.923000	3.761682
0.923500	3.806940
0.924000	3.597542
0.924500	3.664792
0.925000	3.530293
0.925500	3.624633
0.926000	3.797059
0.926500	3.675309
0.927000	3.457626
0.927500	3.632283
0.928000	3.646625
0.928500	3.675628
0.929000	3.834030
0.929500	3.751164
0.930000	3.770287
0.930500	3.693795
0.931000	3.593718
0.931500	3.546229
0.932000	3.759132
0.932500	3.741603
0.933000	3.660330
0.933500	3.625271
0.934000	3.613797
0.934500	3.523281
0.935000	3.727898
0.935500	3.624315
0.936000	3.739372
0.936500	3.800246
0.937000	3.894905
0.937500	3.680409
0.938000	3.613478
0.938500	3.714830
0.939000	3.688058
0.939500	3.618259
0.940000	3.497784
0.940500	3.655230
0.941000	3.794828
0.941500	3.755626
0.942000	3.744790
0.942500	3.720249
0.943000	3.662879
0.943500	3.587025
0.944000	3.565671
0.944500	3.563121
0.945000	3.623359
0.945500	3.639613
0.946000	3.649175
0.946500	3.533162
0.947000	3.505115
0.947500	3.315159
0.948000	3.493003
0.948500	3.580650
0.949000	3.400575
0.949500	3.476430
0.950000	3.434041
0.950500	3.408225
0.951000	3.518819
0.951500	3.633876
0.952000	3.665110
0.952500	3.675947
0.953000	3.638657
0.953500	3.456670
0.954000	3.265439
0.954500	3.230062
0.955000	3.536986
0.955500	3.567264
0.956000	3.624633
0.956500	3.512764
0.957000	3.549416
0.957500	3.495553
0.958000	3.666385
0.958500	3.580650
0.959000	3.602005
0.959500	3.609654
0.960000	3.596586
0.960500	3.331095
0.961000	3.373803
0.961500	3.563440
0.962000	3.447745
0.962500	3.638338
0.963000	3.538899
0.963500	3.356592
0.964000	3.725348
0.964500	3.686783
0.965000	3.675309
0.965500	3.679134
0.966000	3.631326
0.966500	3.703675
0.967000	3.282969
0.967500	3.418742
0.968000	3.289662
0.968500	3.731404
0.969000	3.591806
0.969500	3.726623
0.970000	3.720249
0.970500	3.742240
0.971000	3.872914
0.971500	3.797697
0.972000	3.510214
0.972500	3.512445
0.973000	3.497147
0.973500	3.357867
0.974000	3.449020
0.974500	3.669891
0.975000	3.524556
0.975500	3.587981
0.976000	3.336195
0.976500	3.347987
0.977000	3.443602
0.977500	3.410774
0.978000	3.634514
0.978500	3.575551
0.979000	3.749252
0.979500	3.451889
0.980000	3.500971
0.980500	3.535393
0.981000	3.485673
0.981500	3.560253
0.982000	3.638976
0.982500	3.498421
0.983000	3.499696
0.983500	3.431491
0.984000	3.340657
0.984500	3.405037
0.985000	3.499696
0.985500	3.611885
0.986000	3.630370
0.986500	3.531249
0.987000	3.522007
0.987500	3.587981
0.988000	3.598499
0.988500	3.463681
0.989000	3.540173
0.989500	3.641844
0.990000	3.791960
0.990500	3.612203
0.991000	3.698894
0.991500	3.579694
0.992000	3.518819
0.992500	3.369022
0.993000	3.314522
0.993500	3.220182
0.994000	3.286475
0.994500	3.073253
0.995000	2.993255
0.995500	3.076440
0.996000	3.027358
0.996500	3.120104
0.997000	3.325996
0.997500	3.676903
0.998000	3.786542
0.998500	3.667341
0.999000	3.627502
0.999500	3.665110
1.000000	3.526150
1.000500	3.491091
1.001000	3.336832
1.001500	3.379859
1.002000	3.334601
1.002500	3.465912
1.003000	3.593718
1.003500	3.633239
1.004000	3.569814
1.004500	3.502565
1.005000	3.483123
1.005500	3.491410
1.006000	3.317709
1.006500	3.470693
1.007000	3.398026
1.007500	3.509895
1.008000	3.445196
1.008500	3.622402
1.009000	3.830525
1.009500	3.714512
1.010000	3.658736
1.010500	3.654274
1.011000	3.578101
1.011500	3.882157
1.012000	3.627183
1.012500	3.680090
1.013000	3.514995
1.013500	3.534436
1.014000	3.203608
1.014500	3.073572
1.015000	3.333645
1.015500	3.437228
1.016000	3.483760
1.016500	3.559296
1.017000	3.684552
1.017500	3.617622
1.018000	3.649493
1.018500	3.571726
1.019000	3.269264
1.019500	3.338107
1.020000	3.457626
1.020500	3.253647
1.021000	3.278507
1.021500	3.555791
1.022000	3.685827
1.022500	3.700169
1.023000	3.928371
1.023500	3.762638
1.024000	3.879607
1.024500	3.683915
1.025000	3.317072
1.025500	3.487266
1.026000	3.416511
1.026500	3.237074
1.027000	3.280419
1.027500	3.581607
1.028000	3.658736
1.028500	3.783036
1.029000	3.718336
1.029500	3.416830
1.030000	3.254922
1.030500	3.304323
1.031000	3.260977
1.031500	3.563440
1.032000	3.366154
1.032500	3.022577
1.033000	2.929512
1.033500	3.242492
1.034000	3.433722
1.034500	3.470693
1.035000	3.732997
1.035500	3.709731
1.036000	3.543998
1.036500	3.791004
1.037000	3.729810
1.037500	3.486948
1.038000	3.269901
1.038500	3.423204
1.039000	3.550691
1.039500	3.560571
1.040000	3.524875
1.040500	3.733316
1.041000	3.859847
1.041500	3.554516
1.042000	3.458582
1.042500	3.630052
1.043000	3.435634
1.043500	3.350856
1.044000	3.364242
1.044500	3.548141
1.045000	3.673716
1.045500	3.571089
1.046000	3.599455
1.046500	3.517863
1.047000	3.497784
1.047500	3.561846
1.048000	3.611566
1.048500	3.656824
1.049000	3.447745
1.049500	3.642800
1.050000	3.691564
1.050500	3.696663
1.051000	3.790685
1.051500	3.696663
1.052000	3.701444
1.052500	3.663517
1.053000	3.645350
1.053500	3.637701
1.054000	3.684552
1.054500	3.800246
1.055000	3.801203
1.055500	3.737778
1.056000	3.601048
1.056500	3.495234
1.057000	3.401213
1.057500	3.534436
1.058000	3.377628
1.058500	3.391970
1.059000	3.460175
1.059500	3.397707
1.060000	3.417467
1.060500	3.665110
1.061000	3.667979
1.061500	3.690608
1.062000	3.658417
1.062500	3.595630
1.063000	3.558978
1.063500	3.484398
1.064000	3.711006
1.064500	3.668298
1.065000	3.701444
1.065500	3.620490
1.066000	3.528700
1.066500	3.637382
1.067000	3.668935
1.067500	3.693158
1.068000	3.717699
1.068500	3.729173
1.069000	3.725985
1.069500	3.643119
1.070000	3.382727
1.070500	3.318028
1.071000	3.539217
1.071500	3.611247
1.072000	3.601367
1.072500	3.502246
1.073000	3.398982
1.073500	3.358505
1.074000	3.376034
1.074500	3.370297
1.075000	3.522007
1.075500	3.522007
1.076000	3.519457
1.076500	3.567583
1.077000	3.560571
1.077500	3.296355
1.078000	3.401532
1.078500	3.687739
1.079000	3.722161
1.079500	3.552922
1.080000	3.371253
1.080500	3.499059
1.081000	3.353405
1.081500	3.282650
1.082000	3.333007
1.082500	3.539536
1.083000	3.574595
1.083500	3.465594
1.084000	3.589575
1.084500	3.577463
1.085000	3.483123
1.085500	3.522325
1.086000	3.508620
1.086500	3.535393
1.087000	3.418105
1.087500	3.561846
1.088000	3.837536
1.088500	3.857297
1.089000	3.892674
1.089500	3.869089
1.090000	3.855703
1.090500	3.718974
1.091000	3.483760
1.091500	3.288068
1.092000	3.316753
1.092500	3.389739
1.093000	3.292849
1.093500	3.160581
1.094000	3.398026
1.094500	3.696345
1.095000	3.766144
1.095500	3.550054
1.096000	3.350537
1.096500	3.666385
1.097000	3.594355
1.097500	3.216994
1.098000	3.128391
1.098500	3.080902
1.099000	3.291574
1.099500	3.228468
1.100000	3.165362
1.100500	3.451251
1.101000	3.289662
1.101500	3.408225
1.102000	3.648218
1.102500	3.653955
1.103000	3.615391
1.103500	3.529018
1.104000	3.419698
1.104500	3.544317
1.105000	3.464000
1.105500	3.341931
1.106000	3.446789
1.106500	3.603917
1.107000	3.641844
1.107500	3.776343
1.108000	4.022392
1.108500	4.107171
1.109000	3.986696
1.109500	3.822238
1.110000	3.891400
1.110500	3.654912
1.111000	3.574595
1.111500	3.530293
1.112000	3.388464
1.112500	3.350537
1.113000	3.320259
1.113500	3.272770
1.114000	3.412687
1.114500	3.796103
1.115000	3.999763
1.115500	3.694751
1.116000	3.614753
1.116500	3.700169
1.117000	3.764869
1.117500	3.724711
1.118000	3.766144
1.118500	3.753714
1.119000	3.742559
1.119500	3.724392
1.120000	3.754670
1.120500	3.687421
1.121000	3.524238
1.121500	3.370616
1.122000	3.377628
1.122500	3.459219
1.123000	3.570133
1.123500	3.664154
1.124000	3.610610
1.124500	3.782080
1.125000	3.877376
1.125500	3.774749
1.126000	3.674991
1.126500	3.614116
1.127000	3.541767
1.127500	3.600411
1.128000	3.632920
1.128500	3.619853
1.129000	3.529974
1.129500	3.298905
1.130000	3.423204
1.130500	3.767419
1.131000	3.760726
1.131500	3.715149
1.132000	3.631645
1.132500	3.701763
1.133000	3.673078
1.133500	3.374441
1.134000	3.580969
1.134500	3.530931
1.135000	3.398344
1.135500	3.765506
1.136000	3.847417
1.136500	3.664473
1.137000	3.641844
1.137500	3.373166
1.138000	3.188947
1.138500	3.304960
1.139000	3.186716
1.139500	3.298905
1.140000	3.292212
1.140500	3.378265
1.141000	3.409181
1.141500	3.524556
1.142000	3.562165
1.142500	3.856022
1.143000	3.743515
1.143500	3.806621
1.144000	3.537624
1.144500	3.344162
1.145000	3.730766
1.145500	3.705269
1.146000	3.683596
1.146500	3.634514
1.147000	3.733316
1.147500	3.761682
1.148000	3.602323
1.148500	3.679771
1.149000	3.656186
1.149500	3.652681
1.150000	3.566946
1.150500	3.392289
1.151000	3.359780
1.151500	3.299861
1.152000	3.430535
1.152500	3.243448
1.153000	3.551328
1.153500	3.660330
1.154000	3.601686
1.154500	3.766462
1.155000	3.532843
1.155500	3.498103
1.156000	3.449658
1.156500	3.307510
1.157000	3.266714
1.157500	3.518182
1.158000	3.657143
1.158500	3.697301
1.159000	3.783992
1.159500	3.727260
1.160000	3.857934
1.160500	3.738097
1.161000	3.896818
1.161500	3.977134
1.162000	3.810445
1.162500	3.747658
1.163000	3.811720
1.163500	3.826381
1.164000	3.759451
1.164500	3.637382
1.165000	3.763913
1.165500	3.800565
1.166000	3.657143
1.166500	3.812995
1.167000	3.849329
1.167500	3.794510
1.168000	3.740646
1.168500	3.645987
1.169000	3.407268
1.169500	3.221456
1.170000	3.471012
1.170500	3.456032
1.171000	3.642800
1.171500	3.601367
1.172000	3.742559
1.172500	3.699532
1.173000	3.664473
1.173500	3.781123
1.174000	3.792279
1.174500	4.001357
1.175000	3.925821
1.175500	3.769331
1.176000	3.644075
1.176500	3.644394
1.177000	3.624315
1.177500	3.480573
1.178000	3.326633
1.178500	3.466231
1.179000	3.330776
1.179500	3.320577
1.180000	3.355636
1.180500	3.549416
1.181000	3.447745
1.181500	3.481529
1.182000	3.745746
1.182500	3.863990
1.183000	3.786860
1.183500	3.760088
1.184000	3.505752
1.184500	3.254922
1.185000	3.374759
1.185500	3.401213
1.186000	3.722798
1.186500	3.785267
1.187000	3.669254
1.187500	3.831481
1.188000	3.765825
1.188500	3.817138
1.189000	3.662242
1.189500	3.750208
1.190000	3.763275
1.190500	3.686783
1.191000	3.587662
1.191500	3.826700
1.192000	3.829568
1.192500	3.783673
1.193000	3.764869
1.193500	3.695707
1.194000	3.746065
1.194500	3.677859
1.195000	3.709412
1.195500	3.831481
1.196000	3.811402
1.196500	3.803752
1.197000	3.694432
1.197500	3.722161
1.198000	3.686465
1.198500	3.734272
1.199000	3.823513
1.199500	3.892993
1.200000	3.702719
1.200500	3.690289
1.201000	3.843592
1.201500	3.805027
1.202000	3.747339
1.202500	3.670847
1.203000	3.776343
1.203500	3.754033
1.204000	3.651724
1.204500	3.540173
1.205000	3.534755
1.205500	3.461450
1.206000	3.649493
1.206500	3.575870
1.207000	3.512445
1.207500	3.556747
1.208000	3.485035
1.208500	3.754670
1.209000	3.767737
1.209500	3.643119
1.210000	3.475474
1.210500	3.928371
1.211000	3.842955
1.211500	3.843592
1.212000	3.654593
1.212500	3.565033
1.213000	3.287431
1.213500	3.341931
1.214000	3.544317
1.214500	3.516588
1.215000	3.549416
1.215500	3.514357
1.216000	3.656186
1.216500	3.646625
1.217000	3.678497
1.217500	3.736822
1.218000	3.907973
1.218500	3.732678
1.219000	3.750208
1.219500	3.827337
1.220000	3.728216
1.220500	3.727898
1.221000	3.702719
1.221500	3.491410
1.222000	3.486629
1.222500	3.607104
1.223000	3.497465
1.223500	3.587025
1.224000	3.799609
1.224500	3.762319
1.225000	3.732360
1.225500	3.637382
1.226000	3.628139
1.226500	3.686146
1.227000	3.805983
1.227500	3.955462
1.228000	3.816182
1.228500	3.693795
1.229000	3.499059
1.229500	3.680090
1.230000	3.722161
1.230500	3.567264
1.231000	3.675628
1.231500	3.807258
1.232000	3.732041
1.232500	3.718655
1.233000	3.703994
1.233500	3.763913
1.234000	4.128844
1.234500	3.935382
1.235000	3.725348
1.235500	3.727898
1.236000	3.672122
1.236500	3.676584
1.237000	3.613797
1.237500	3.502565
1.238000	3.627821
1.238500	3.431810
1.239000	3.508620
1.239500	3.773156
1.240000	3.643438
1.240500	3.672760
1.241000	3.666385
1.241500	3.552603
1.242000	3.676903
1.242500	3.521050
1.243000	3.562484
1.243500	3.613160
1.244000	3.692839
1.244500	3.668935
1.245000	3.994345
1.245500	3.935701
1.246000	3.747021
1.246500	3.717699
1.247000	3.819688
1.247500	3.822557
1.248000	3.720249
1.248500	3.647581
1.249000	3.635151
1.249500	3.951000
