0.700000	3.227193
0.700500	2.957877
0.701000	3.328864
0.701500	3.782398
0.702000	3.682321
0.702500	3.665429
0.703000	3.486310
0.703500	3.367748
0.704000	3.228468
0.704500	3.163131
0.705000	3.304642
0.705500	3.352768
0.706000	3.439459
0.706500	3.286793
0.707000	3.262571
0.707500	3.205521
0.708000	3.352449
0.708500	3.458263
0.709000	3.325358
0.709500	3.514039
0.710000	3.475474
0.710500	3.400894
0.711000	3.507346
0.711500	3.494278
0.712000	3.506389
0.712500	3.381771
0.713000	3.243767
0.713500	3.452845
0.714000	3.593399
0.714500	3.683915
0.715000	3.511170
0.715500	3.409181
0.716000	3.501290
0.716500	3.572045
0.717000	3.519776
0.717500	3.617622
0.718000	3.736184
0.718500	3.692201
0.719000	3.350218
0.719500	3.147514
0.720000	3.075803
0.720500	3.434678
0.721000	3.623359
0.721500	3.645669
0.722000	3.449976
0.722500	3.407587
0.723000	3.348624
0.723500	3.574276
0.724000	3.659055
0.724500	3.552922
0.725000	3.486948
0.725500	3.241217
0.726000	3.252372
0.726500	3.175561
0.727000	3.195640
0.727500	3.300498
0.728000	3.378584
0.728500	3.386233
0.729000	3.342250
0.729500	3.271176
0.730000	3.357549
0.730500	3.642482
0.731000	3.693476
0.731500	3.604236
0.732000	3.260021
0.732500	3.396751
0.733000	3.373484
0.733500	3.219544
0.734000	3.050943
0.734500	3.213807
0.735000	3.328864
0.735500	3.321215
0.736000	3.067835
0.736500	3.101300
0.737000	2.994211
0.737500	3.117873
0.738000	3.368385
0.738500	3.362011
0.739000	3.447427
0.739500	3.363604
0.740000	3.509895
0.740500	3.854428
0.741000	3.662561
0.741500	3.496828
0.742000	3.485035
0.742500	3.493322
0.743000	3.508620
0.743500	3.581607
0.744000	3.753076
0.744500	3.487585
0.745000	3.342250
0.745500	3.690927
0.746000	3.649493
0.746500	3.616028
0.747000	3.543042
0.747500	3.471968
0.748000	3.511808
0.748500	3.741921
0.749000	3.751164
0.749500	3.678815
0.750000	3.573001
0.750500	3.533799
0.751000	3.479936
0.751500	3.565352
0.752000	3.416511
0.752500	3.354043
0.753000	3.392607
0.753500	3.516907
0.754000	3.683596
0.754500	3.510214
0.755000	3.655868
0.755500	3.469100
0.756000	3.460175
0.756500	3.401213
0.757000	3.282331
0.757500	3.226556
0.758000	3.166000
0.758500	3.211895
0.759000	3.193409
0.759500	3.168868
0.760000	3.268627
0.760500	3.252691
0.761000	3.337469
0.761500	3.357549
0.762000	3.373484
0.762500	3.374441
0.763000	3.233886
0.763500	3.108312
0.764000	3.070703
0.764500	3.510533
0.765000	3.648856
0.765500	3.615709
0.766000	3.504477
0.766500	3.398982
0.767000	3.322171
0.767500	3.568221
0.768000	3.609016
0.768500	3.550054
0.769000	3.589256
0.769500	3.667341
0.770000	3.565033
0.770500	3.685827
0.771000	3.636426
0.771500	3.426073
0.772000	3.596586
0.772500	3.521369
0.773000	3.345119
0.773500	3.165362
0.774000	3.115005
0.774500	3.530612
0.775000	3.643438
0.775500	3.608379
0.776000	3.566627
0.776500	3.318665
0.777000	3.279463
0.777500	3.513082
0.778000	3.574914
0.778500	3.688377
0.779000	3.474836
0.779500	3.426710
0.780000	3.299542
0.780500	3.237074
0.781000	3.364879
0.781500	3.508302
0.782000	3.585431
0.782500	3.572683
0.783000	4.012512
0.783500	3.743196
0.784000	3.537305
0.784500	3.436909
0.785000	3.567264
0.785500	3.626227
0.786000	3.804709
0.786500	3.752439
0.787000	3.668935
0.787500	3.780486
0.788000	3.483123
0.788500	3.450295
0.789000	3.349262
0.789500	3.408543
0.790000	3.481211
0.790500	3.569814
0.791000	3.678178
0.791500	3.597861
0.792000	3.468143
0.792500	3.352768
0.793000	3.285837
0.793500	3.174924
0.794000	3.313247
0.794500	3.384640
0.795000	3.303685
0.795500	3.336513
0.796000	3.266077
0.796500	3.211257
0.797000	3.313247
0.797500	3.342888
0.798000	3.297948
0.798500	3.363923
0.799000	3.259384
0.799500	3.364242
0.800000	3.246954
0.800500	3.300817
0.801000	3.242173
0.801500	3.200740
0.802000	3.269264
0.802500	3.484398
0.803000	3.683277
0.803500	3.721523
0.804000	3.556428
0.804500	3.627821
0.805000	3.637382
0.805500	3.427029
0.806000	3.270858
0.806500	3.388464
0.807000	3.623359
0.807500	3.647581
0.808000	3.344481
0.808500	3.161538
0.809000	3.213488
0.809500	3.333964
0.810000	3.380496
0.810500	3.508302
0.811000	3.527425
0.811500	3.521688
0.812000	3.568539
0.812500	3.153888
0.813000	3.138909
0.813500	3.295080
0.814000	3.328227
0.814500	3.325039
0.815000	3.449339
0.815500	3.543998
0.816000	3.627502
0.816500	3.488541
0.817000	3.443602
0.817500	3.439459
0.818000	3.419061
0.818500	3.466868
0.819000	3.383683
0.819500	3.187991
0.820000	2.966483
0.820500	3.252053
0.821000	3.370297
0.821500	3.356592
0.822000	3.431810
0.822500	3.469418
0.823000	3.641844
0.823500	3.882157
0.824000	3.773156
0.824500	3.467506
0.825000	3.424798
0.825500	2.914851
0.826000	3.340657
0.826500	3.501609
0.827000	3.438821
0.827500	3.610610
0.828000	3.536668
0.828500	3.745746
0.829000	3.854428
0.829500	3.674672
0.830000	3.729173
0.830500	3.426073
0.831000	3.370616
0.831500	3.711962
0.832000	3.749889
0.832500	3.673716
0.833000	3.655868
0.833500	3.515632
0.834000	3.393882
0.834500	3.420017
0.835000	3.807896
0.835500	3.656186
0.836000	3.680090
0.836500	3.626864
0.837000	3.521688
0.837500	3.547185
0.838000	3.341613
0.838500	3.233249
0.839000	3.235480
0.839500	3.140184
0.840000	3.213488
0.840500	3.066560
0.841000	3.157713
0.841500	3.647262
0.842000	3.713555
0.842500	3.706225
0.843000	3.540492
0.843500	3.381771
0.844000	3.551966
0.844500	3.649812
0.845000	3.609972
0.845500	3.459538
0.846000	3.587344
0.846500	3.189585
0.847000	3.193728
0.847500	3.489816
0.848000	3.806302
0.848500	3.647262
0.849000	3.462088
0.849500	3.303048
0.850000	3.488541
0.850500	3.712599
0.851000	3.830206
0.851500	3.754670
0.852000	3.662561
0.852500	3.640569
0.853000	3.666385
0.853500	3.608060
0.854000	3.177792
0.854500	3.305598
0.855000	3.333007
0.855500	3.377628
0.856000	3.333645
0.856500	3.203927
0.857000	3.389102
0.857500	3.677859
0.858000	3.752758
0.858500	3.887894
0.859000	4.001676
0.859500	3.779211
0.860000	3.690608
0.860500	3.537305
0.861000	3.505433
0.861500	3.428622
0.862000	3.197553
0.862500	3.571408
0.863000	3.607104
0.863500	3.681684
0.864000	3.477067
0.864500	3.553878
0.865000	3.851879
0.865500	3.772837
0.866000	3.897774
0.866500	3.832437
0.867000	3.612841
0.867500	3.426391
0.868000	3.503202
0.868500	3.332370
0.869000	3.190860
0.869500	3.459219
0.870000	3.447427
0.870500	3.149108
0.871000	3.342888
0.871500	3.451889
0.872000	3.645987
0.872500	3.601686
0.873000	3.632283
0.873500	3.444558
0.874000	3.468143
0.874500	3.356592
0.875000	3.280419
0.875500	3.021621
0.876000	2.750711
0.876500	2.928874
0.877000	2.991980
0.877500	3.136040
0.878000	2.875648
0.878500	3.091101
0.879000	3.471968
0.879500	3.228787
0.880000	3.535711
0.880500	3.475155
0.881000	3.551328
0.881500	3.668298
0.882000	3.722798
0.882500	3.916578
0.883000	3.788773
0.883500	3.536349
0.884000	3.694114
0.884500	3.514995
0.885000	3.481848
0.885500	3.522325
0.886000	3.584794
0.886500	3.443283
0.887000	3.488223
0.887500	3.337151
0.888000	3.413643
0.888500	3.572683
0.889000	3.554197
0.889500	3.512764
0.890000	3.556109
0.890500	3.488223
0.891000	3.271495
0.891500	3.497147
0.892000	3.777936
0.892500	3.649493
0.893000	3.673716
0.893500	3.343844
0.894000	3.120104
0.894500	3.389102
0.895000	3.513720
0.895500	3.325039
0.896000	3.183848
0.896500	3.130303
0.897000	3.203927
0.897500	3.529656
0.898000	3.652362
0.898500	3.824788
0.899000	3.751164
0.899500	3.471649
0.900000	3.517226
0.900500	3.479298
0.901000	3.431491
0.901500	3.471649
0.902000	3.533162
0.902500	3.521369
0.903000	3.878970
0.903500	3.831162
0.904000	3.420655
0.904500	3.351812
0.905000	3.122017
0.905500	3.096838
0.906000	3.643438
0.906500	3.486310
0.907000	3.669891
0.907500	3.953549
0.908000	3.780486
0.908500	3.855385
0.909000	3.524556
0.909500	3.674672
0.910000	3.480573
0.910500	3.460494
0.911000	3.564715
0.911500	3.617622
0.912000	3.691883
0.912500	3.759132
0.913000	3.742877
0.913500	3.732997
0.914000	3.799928
0.914500	3.812676
0.915000	3.833393
0.915500	3.742240
0.916000	3.653637
0.916500	3.600092
0.917000	3.467825
0.917500	3.321534
0.918000	3.320259
0.918500	3.464000
0.919000	3.604236
0.919500	3.506389
0.920000	3.505433
0.920500	3.464000
0.921000	3.522325
0.921500	3.481211
0.922000	3.631326
0.922500	3.729491
0.923000	3.642800
0.923500	3.579057
0.924000	3.411412
0.924500	3.672122
0.925000	3.459538
0.925500	3.477067
0.926000	3.474199
0.926500	3.595949
0.927000	3.634195
0.927500	3.442327
0.928000	3.521050
0.928500	3.619534
0.929000	3.764869
0.929500	3.773156
0.930000	3.491728
0.930500	3.416192
0.931000	3.433084
0.931500	3.420973
0.932000	3.665110
0.932500	3.672760
0.933000	3.546229
0.933500	3.472924
0.934000	3.265121
0.934500	3.517863
0.935000	3.566946
0.935500	3.722798
0.936000	3.646306
0.936500	3.607423
0.937000	3.525512
0.937500	3.378265
0.938000	3.559296
0.938500	3.526787
0.939000	3.457307
0.939500	3.274682
0.940000	3.225281
0.940500	3.265758
0.941000	3.537624
0.941500	3.645350
0.942000	3.587025
0.942500	3.453164
0.943000	3.333645
0.943500	3.281056
0.944000	3.508620
0.944500	3.523281
0.945000	3.615391
0.945500	3.593080
0.946000	3.441690
0.946500	3.326952
0.947000	3.545592
0.947500	3.727579
0.948000	3.595630
0.948500	3.517544
0.949000	3.229424
0.949500	3.140184
0.950000	3.186079
0.950500	3.280100
0.951000	3.607104
0.951500	3.595949
0.952000	3.623040
0.952500	3.430853
0.953000	3.105443
0.953500	3.398344
0.954000	3.158032
0.954500	3.599136
0.955000	3.840405
0.955500	3.605192
0.956000	3.495234
0.956500	3.452526
0.957000	3.444558
0.957500	3.381452
0.958000	3.086320
0.958500	3.593718
0.959000	3.449976
0.959500	3.364242
0.960000	3.315159
0.960500	3.183848
0.961000	3.238030
0.961500	3.188947
0.962000	3.109268
0.962500	3.302092
0.963000	3.246316
0.963500	3.185760
0.964000	3.107993
0.964500	3.188629
0.965000	3.315797
0.965500	3.339700
0.966000	3.309741
0.966500	3.284244
0.967000	2.853976
0.967500	3.522963
0.968000	3.503840
0.968500	3.475474
0.969000	3.138271
0.969500	3.320896
0.970000	3.293805
0.970500	3.188310
0.971000	2.865131
0.971500	3.491091
0.972000	3.553241
0.972500	3.338744
0.973000	3.363604
0.973500	3.363285
0.974000	3.223369
0.974500	3.132853
0.975000	3.140821
0.975500	3.035644
0.976000	3.029270
0.976500	2.942898
0.977000	2.992299
0.977500	2.921225
0.978000	2.779396
0.978500	2.635336
0.979000	2.911982
0.979500	2.901783
0.980000	3.087914
0.980500	3.175561
0.981000	3.158350
0.981500	3.143689
0.982000	3.356592
0.982500	3.232611
0.983000	3.122973
0.983500	3.124885
0.984000	3.064010
0.984500	3.062098
0.985000	3.055724
0.985500	3.196596
0.986000	3.242492
0.986500	3.223687
0.987000	3.076121
0.987500	2.966802
0.988000	2.837402
0.988500	2.828478
0.989000	2.680912
0.989500	2.758361
0.990000	3.165681
0.990500	2.942260
0.991000	3.468781
0.991500	3.557065
0.992000	3.550054
0.992500	3.554516
0.993000	3.664792
0.993500	3.573001
0.994000	3.466868
0.994500	3.397388
0.995000	3.415236
0.995500	3.388145
0.996000	3.351493
0.996500	3.549735
0.997000	3.645350
0.997500	3.509895
0.998000	3.460813
0.998500	3.228468
0.999000	3.158032
0.999500	3.324402
1.000000	3.691564
1.000500	3.537624
1.001000	3.420336
1.001500	3.329183
1.002000	3.325358
1.002500	3.278188
1.003000	3.341294
1.003500	3.476430
1.004000	3.543361
1.004500	3.473562
1.005000	3.421929
1.005500	3.359461
1.006000	3.413005
1.006500	3.501609
1.007000	3.543042
1.007500	3.697620
1.008000	3.468781
1.008500	3.379221
1.009000	3.456670
1.009500	3.336195
1.010000	3.283288
1.010500	3.064966
1.011000	2.962021
1.011500	2.976044
1.012000	3.029589
1.012500	3.145602
1.013000	3.038832
1.013500	3.477705
1.014000	3.435634
1.014500	3.304323
1.015000	3.342888
1.015500	3.417149
1.016000	3.426710
1.016500	3.194365
1.017000	3.136678
1.017500	3.205202
1.018000	3.478661
1.018500	3.432447
1.019000	3.251735
1.019500	3.180979
1.020000	3.236117
1.020500	3.194365
1.021000	3.132534
1.021500	3.478024
1.022000	3.169824
1.022500	3.034688
1.023000	3.686465
1.023500	3.454120
1.024000	3.807258
1.024500	3.658099
1.025000	3.513720
1.025500	3.608379
1.026000	3.295717
1.026500	3.285200
1.027000	3.211257
1.027500	2.990068
1.028000	3.056361
1.028500	3.073253
1.029000	2.929830
1.029500	3.226556
1.030000	3.369022
1.030500	3.514676
1.031000	3.512126
1.031500	3.579057
1.032000	3.485035
1.032500	3.311972
1.033000	3.201059
1.033500	3.179386
1.034000	3.353087
1.034500	3.335557
1.035000	3.400257
1.035500	3.372528
1.036000	3.262571
1.036500	3.155482
1.037000	3.363604
1.037500	3.193409
1.038000	3.354043
1.038500	3.384640
1.039000	3.327589
1.039500	3.362011
1.040000	3.431491
1.040500	3.422886
1.041000	3.349262
1.041500	3.645031
1.042000	3.877695
1.042500	3.662879
1.043000	3.551647
1.043500	3.539536
1.044000	3.625590
1.044500	3.738097
1.045000	3.773474
1.045500	3.721205
1.046000	3.507983
1.046500	3.354999
1.047000	3.380177
1.047500	3.352768
1.048000	3.644394
1.048500	3.505115
1.049000	3.583838
1.049500	3.656186
1.050000	3.504158
1.050500	3.567264
1.051000	3.543042
1.051500	3.566627
1.052000	3.445833
1.052500	3.526150
1.053000	3.613797
1.053500	3.522644
1.054000	3.404719
1.054500	3.242492
1.055000	3.213807
1.055500	3.294124
1.056000	3.373484
1.056500	3.340338
1.057000	3.596586
1.057500	3.559934
1.058000	3.733953
1.058500	3.621765
1.059000	3.623040
1.059500	3.568221
1.060000	3.416830
1.060500	3.298905
1.061000	3.313884
1.061500	3.504477
1.062000	3.557703
1.062500	3.577145
1.063000	3.441052
1.063500	3.628139
1.064000	3.575870
1.064500	3.509895
1.065000	3.645350
1.065500	3.387189
1.066000	3.575232
1.066500	3.368704
1.067000	3.071659
1.067500	3.039788
1.068000	3.165681
1.068500	3.425117
1.069000	3.194365
1.069500	3.579694
1.070000	3.354361
1.070500	3.545592
1.071000	3.478980
1.071500	3.827019
1.072000	3.678178
1.072500	3.680090
1.073000	3.659692
1.073500	3.429897
1.074000	3.535074
1.074500	3.454439
1.075000	3.502565
1.075500	3.456032
1.076000	3.346075
1.076500	3.493959
1.077000	3.623996
1.077500	3.578419
1.078000	3.444558
1.078500	3.401213
1.079000	3.656824
1.079500	3.551966
1.080000	3.520094
1.080500	3.417467
1.081000	3.583519
1.081500	3.517863
1.082000	3.706225
1.082500	3.755626
1.083000	3.724392
1.083500	3.841998
1.084000	3.746065
1.084500	3.645669
1.085000	3.470056
1.085500	3.334601
1.086000	3.092057
1.086500	3.058911
1.087000	3.309104
1.087500	3.543361
1.088000	3.724392
1.088500	3.630052
1.089000	3.545592
1.089500	3.573639
1.090000	3.573320
1.090500	3.526469
1.091000	3.513720
1.091500	3.565989
1.092000	3.612522
1.092500	3.466868
1.093000	3.503521
1.093500	3.402169
1.094000	3.691245
1.094500	3.837218
1.095000	3.914028
1.095500	3.646306
1.096000	3.553878
1.096500	3.762957
1.097000	3.707500
1.097500	3.521369
1.098000	3.469418
1.098500	3.424798
1.099000	3.271176
1.099500	3.205202
1.100000	3.631008
1.100500	3.838493
1.101000	3.770925
1.101500	3.717380
1.102000	3.692201
1.102500	3.727898
1.103000	3.722161
1.103500	3.558022
1.104000	3.272770
1.104500	3.519138
1.105000	3.588618
1.105500	3.609016
1.106000	3.666704
1.106500	3.503202
1.107000	3.612522
1.107500	3.559615
1.108000	3.642482
1.108500	3.658736
1.109000	3.619534
1.109500	3.744790
1.110000	3.405675
1.110500	3.514676
1.111000	3.505752
1.111500	3.724073
1.112000	3.639294
1.112500	3.569177
1.113000	3.374759
1.113500	3.355636
1.114000	3.187035
1.114500	3.191816
1.115000	3.131259
1.115500	3.325996
1.116000	3.521688
1.116500	3.354999
1.117000	3.260340
1.117500	3.163450
1.118000	3.214445
1.118500	3.522644
1.119000	3.656186
1.119500	3.619215
1.120000	3.550691
1.120500	3.398026
1.121000	3.298586
1.121500	3.332689
1.122000	3.457307
1.122500	3.612841
1.123000	3.571408
1.123500	3.533480
1.124000	3.500334
1.124500	3.434041
1.125000	3.468781
1.125500	3.489816
1.126000	3.336513
1.126500	3.400894
1.127000	3.190541
1.127500	2.984012
1.128000	3.440096
1.128500	3.336832
1.129000	3.448383
1.129500	3.338426
1.130000	3.511489
1.130500	3.520732
1.131000	3.468781
1.131500	3.555791
1.132000	3.498740
1.132500	3.330139
1.133000	3.408225
1.133500	3.388783
1.134000	3.466868
1.134500	3.330458
1.135000	3.252691
1.135500	3.370616
1.136000	3.316115
1.136500	3.526469
1.137000	3.490454
1.137500	3.329501
1.138000	3.668616
1.138500	3.612203
1.139000	3.723436
1.139500	3.561846
1.140000	3.512126
1.140500	3.777936
1.141000	3.648218
1.141500	3.657780
1.142000	3.804071
1.142500	3.647581
1.143000	3.365198
1.143500	3.335238
1.144000	3.604873
1.144500	3.165681
1.145000	3.420973
1.145500	3.560890
1.146000	3.389739
1.146500	3.287750
1.147000	3.397069
1.147500	3.280738
1.148000	3.376034
1.148500	3.646944
1.149000	3.565989
1.149500	3.611566
1.150000	3.520732
1.150500	3.438821
1.151000	3.385914
1.151500	3.183529
1.152000	3.363285
1.152500	3.600092
1.153000	3.630052
1.153500	3.600730
1.154000	3.507983
1.154500	3.729491
1.155000	3.413005
1.155500	3.420336
1.156000	3.157394
1.156500	3.133809
1.157000	3.132534
1.157500	3.353087
1.158000	3.501927
1.158500	3.453801
1.159000	3.493959
1.159500	3.575551
1.160000	3.579694
1.160500	3.423842
1.161000	3.644075
1.161500	3.530293
1.162000	3.491728
1.162500	3.383683
1.163000	3.298905
1.163500	3.564077
1.164000	3.583838
1.164500	3.472287
1.165000	3.500015
1.165500	3.455076
1.166000	3.410137
1.166500	3.552285
1.167000	3.457944
1.167500	3.544317
1.168000	3.462088
1.168500	3.296674
1.169000	3.312291
1.169500	3.302092
1.170000	3.329501
1.170500	3.581925
1.171000	3.522644
1.171500	3.467825
1.172000	3.405675
1.172500	3.556109
1.173000	3.491091
1.173500	3.583519
1.174000	3.621128
1.174500	3.268945
1.175000	3.049987
1.175500	3.064010
1.176000	3.279782
1.176500	3.422248
1.177000	3.620490
1.177500	3.662242
1.178000	3.573320
1.178500	3.558978
1.179000	3.548141
1.179500	3.719611
1.180000	3.672760
1.180500	3.523281
1.181000	3.581607
1.181500	3.650768
1.182000	3.631008
1.182500	3.569177
1.183000	3.488860
1.183500	3.496509
1.184000	3.173330
1.184500	3.372210
1.185000	3.536030
1.185500	3.409499
1.186000	3.574914
1.186500	3.362011
1.187000	3.518819
1.187500	3.474836
1.188000	3.420655
1.188500	3.335876
1.189000	3.397069
1.189500	3.333964
1.190000	3.269264
1.190500	3.244404
1.191000	3.220500
1.191500	3.187672
1.192000	3.668935
1.192500	3.862396
1.193000	3.804709
1.193500	3.711962
1.194000	3.909566
1.194500	3.743515
1.195000	3.646625
1.195500	3.662242
1.196000	3.637382
1.196500	3.544317
1.197000	3.480255
1.197500	3.318346
1.198000	3.417786
1.198500	3.609335
1.199000	3.625271
1.199500	3.484079
1.200000	3.447427
1.200500	3.443921
1.201000	3.396113
1.201500	3.527425
1.202000	3.644075
1.202500	3.689014
1.203000	3.747658
1.203500	3.513720
1.204000	3.475155
1.204500	3.401850
1.205000	3.330776
1.205500	3.190860
1.206000	3.123929
1.206500	3.339382
1.207000	3.238667
1.207500	3.347668
1.208000	3.467506
1.208500	3.739690
1.209000	3.591806
1.209500	3.580650
1.210000	3.472605
1.210500	3.280100
1.211000	3.545910
1.211500	3.567264
1.212000	3.646306
1.212500	3.629733
1.213000	3.428622
1.213500	3.354043
1.214000	3.418105
1.214500	3.514357
1.215000	3.565671
1.215500	3.650449
1.216000	3.570452
1.216500	3.308466
1.217000	3.288706
1.217500	3.329501
1.218000	3.323446
1.218500	3.387508
1.219000	3.692839
1.219500	3.523281
1.220000	3.623996
1.220500	3.562802
1.221000	3.429579
1.221500	3.164725
1.222000	3.309104
1.222500	3.313884
1.223000	3.418742
1.223500	3.171099
1.224000	3.163769
1.224500	3.103212
1.225000	3.068154
1.225500	3.101938
1.226000	3.375397
1.226500	3.437228
1.227000	3.594993
1.227500	3.595630
1.228000	3.639613
1.228500	3.711962
1.229000	3.726942
1.229500	3.557384
1.230000	3.425754
1.230500	3.382408
1.231000	3.250460
1.231500	3.222413
1.232000	3.040106
1.232500	3.150701
1.233000	3.143371
1.233500	2.978913
1.234000	3.075803
1.234500	3.107037
1.235000	3.063691
1.235500	3.077396
1.236000	3.098432
1.236500	3.220500
1.237000	3.428622
1.237500	3.440734
1.238000	3.463044
1.238500	3.467506
1.239000	3.358186
1.239500	3.392926
1.240000	3.245360
1.240500	3.363604
1.241000	3.532524
1.241500	3.467506
1.242000	3.494916
1.242500	3.362967
1.243000	3.396113
1.243500	3.524238
1.244000	3.509577
1.244500	3.465912
1.245000	3.481211
1.245500	3.185123
1.246000	3.152614
1.246500	3.340338
1.247000	3.429897
1.247500	3.545273
1.248000	3.816182
1.248500	3.550691
1.249000	3.465594
1.249500	3.566627
