0.700000	3.658417
0.700500	3.628458
0.701000	3.389102
0.701500	3.174605
0.702000	3.071341
0.702500	3.297311
0.703000	3.380815
0.703500	3.492685
0.704000	3.594674
0.704500	3.678178
0.705000	3.867177
0.705500	3.833712
0.706000	3.864946
0.706500	3.831799
0.707000	3.597861
0.707500	3.399619
0.708000	3.123929
0.708500	3.152614
0.709000	3.352130
0.709500	3.563121
0.710000	3.608698
0.710500	3.514676
0.711000	3.733316
0.711500	4.005500
0.712000	3.889169
0.712500	3.598499
0.713000	3.604554
0.713500	3.607104
0.714000	3.740328
0.714500	3.539536
0.715000	3.411730
0.715500	3.229424
0.716000	3.296036
0.716500	3.445514
0.717000	3.670847
0.717500	3.671166
0.718000	3.737778
0.718500	3.722480
0.719000	3.679453
0.719500	3.598180
0.720000	3.503521
0.720500	3.508620
0.721000	3.540492
0.721500	3.795466
0.722000	3.841998
0.722500	3.922953
0.723000	4.008687
0.723500	3.963748
0.724000	3.947175
0.724500	3.857297
0.725000	3.778255
0.725500	3.591487
0.726000	3.652362
0.726500	3.387827
0.727000	3.291255
0.727500	3.150383
0.728000	3.183529
0.728500	3.346712
0.729000	3.616347
0.729500	3.566308
0.730000	3.514676
0.730500	3.503521
0.731000	3.554834
0.731500	3.605192
0.732000	3.538580
0.732500	3.520413
0.733000	3.289343
0.733500	3.535711
0.734000	3.601048
0.734500	3.652681
0.735000	3.692201
0.735500	3.783354
0.736000	3.692520
0.736500	3.712281
0.737000	3.738097
0.737500	3.692201
0.738000	3.642482
0.738500	3.622084
0.739000	3.544635
0.739500	3.628777
0.740000	3.698894
0.740500	3.546548
0.741000	3.676584
0.741500	3.689014
0.742000	3.762957
0.742500	3.909248
0.743000	3.846460
0.743500	3.822557
0.744000	3.711962
0.744500	3.548779
0.745000	3.550372
0.745500	3.338107
0.746000	3.304323
0.746500	3.512126
0.747000	3.746065
0.747500	3.656186
0.748000	3.677540
0.748500	3.729810
0.749000	3.815226
0.749500	3.873551
0.750000	3.813951
0.750500	3.735547
0.751000	3.761363
0.751500	3.825425
0.752000	3.732041
0.752500	3.729810
0.753000	3.863990
0.753500	3.863671
0.754000	3.818732
0.754500	3.763913
0.755000	3.823513
0.755500	3.806940
0.756000	3.731404
0.756500	3.600411
0.757000	3.716105
0.757500	3.776661
0.758000	3.695070
0.758500	3.728216
0.759000	3.756582
0.759500	3.740009
0.760000	3.641844
0.760500	3.844229
0.761000	3.682002
0.761500	3.968848
0.762000	3.908292
0.762500	3.546548
0.763000	3.778574
0.763500	3.738097
0.764000	3.776661
0.764500	3.653637
0.765000	3.569814
0.765500	3.592443
0.766000	3.578419
0.766500	3.573001
0.767000	3.631964
0.767500	3.818413
0.768000	3.724392
0.768500	3.674035
0.769000	3.679453
0.769500	3.680090
0.770000	3.558659
0.770500	3.517863
0.771000	3.319303
0.771500	3.413324
0.772000	3.384002
0.772500	3.410774
0.773000	3.407268
0.773500	3.414280
0.774000	3.395795
0.774500	3.475793
0.775000	3.387189
0.775500	3.620809
0.776000	3.725985
0.776500	3.619534
0.777000	3.737459
0.777500	3.561209
0.778000	3.512445
0.778500	3.532205
0.779000	3.448064
0.779500	3.587662
0.780000	3.511170
0.780500	3.672760
0.781000	3.776343
0.781500	3.858253
0.782000	3.825744
0.782500	3.807896
0.783000	3.575232
0.783500	3.445833
0.784000	3.573001
0.784500	3.652999
0.785000	3.841998
0.785500	3.937295
0.786000	3.745108
0.786500	3.686465
0.787000	3.779849
0.787500	3.916897
0.788000	3.602642
0.788500	3.760407
0.789000	3.646306
0.789500	3.548779
0.790000	3.397707
0.790500	3.337151
0.791000	3.454120
0.791500	3.490135
0.792000	3.632283
0.792500	3.824469
0.793000	3.861121
0.793500	3.794510
0.794000	3.807577
0.794500	3.445514
0.795000	3.628777
0.795500	3.633876
0.796000	3.736503
0.796500	3.664792
0.797000	3.500652
0.797500	3.540811
0.798000	3.756582
0.798500	3.564715
0.799000	3.614434
0.799500	3.754989
0.800000	3.858253
0.800500	3.907973
0.801000	3.931558
0.801500	3.797697
0.802000	3.708775
0.802500	3.668616
0.803000	3.587344
0.803500	3.761363
0.804000	3.571089
0.804500	3.686465
0.805000	3.574914
0.805500	3.579376
0.806000	3.720886
0.806500	3.726623
0.807000	3.493959
0.807500	3.482167
0.808000	3.515313
0.808500	3.409818
0.809000	3.392289
0.809500	3.601048
0.810000	3.469737
0.810500	3.545592
0.811000	3.496190
0.811500	3.658736
0.812000	3.595949
0.812500	3.651724
0.813000	3.802159
0.813500	3.699213
0.814000	3.500971
0.814500	3.390695
0.815000	3.440415
0.815500	3.392289
0.816000	3.536349
0.816500	3.458263
0.817000	3.306235
0.817500	3.514676
0.818000	3.654912
0.818500	3.700169
0.819000	3.708775
0.819500	3.735547
0.820000	3.922953
0.820500	3.729810
0.821000	3.715786
0.821500	3.509577
0.822000	3.540811
0.822500	3.534436
0.823000	3.418105
0.823500	3.459219
0.824000	3.466231
0.824500	3.504796
0.825000	3.346393
0.825500	3.469100
0.826000	3.498421
0.826500	3.587344
0.827000	3.477705
0.827500	3.834668
0.828000	3.777299
0.828500	3.471012
0.829000	3.394520
0.829500	3.238348
0.830000	3.447427
0.830500	3.606148
0.831000	3.564077
0.831500	3.643756
0.832000	3.515313
0.832500	3.660967
0.833000	3.992114
0.833500	3.368385
0.834000	3.611885
0.834500	3.475155
0.835000	3.360736
0.835500	3.456351
0.836000	3.386552
0.836500	3.383046
0.837000	3.732997
0.837500	3.744790
0.838000	3.801840
0.838500	3.880244
0.839000	4.023030
0.839500	3.895543
0.840000	3.914028
0.840500	3.839130
0.841000	3.807258
0.841500	3.800884
0.842000	3.621446
0.842500	3.753714
0.843000	3.740328
0.843500	3.807896
0.844000	3.883750
0.844500	3.832756
0.845000	4.064144
0.845500	3.885981
0.846000	3.784948
0.846500	3.757538
0.847000	3.653637
0.847500	3.579694
0.848000	3.490772
0.848500	3.589575
0.849000	3.547823
0.849500	3.794510
0.850000	3.750208
0.850500	3.723754
0.851000	3.873551
0.851500	3.871958
0.852000	3.932833
0.852500	3.893631
0.853000	3.612841
0.853500	3.531249
0.854000	3.641207
0.854500	3.527106
0.855000	3.597861
0.855500	3.547504
0.856000	3.644394
0.856500	3.640251
0.857000	3.588300
0.857500	3.255878
0.858000	3.163450
0.858500	3.684552
0.859000	3.730129
0.859500	3.707819
0.860000	3.660330
0.860500	3.439778
0.861000	3.703357
0.861500	3.497465
0.862000	3.589575
0.862500	3.688377
0.863000	3.680090
0.863500	3.760726
0.864000	3.624315
0.864500	3.451251
0.865000	3.712918
0.865500	3.656186
0.866000	3.550691
0.866500	3.434041
0.867000	3.446471
0.867500	3.369660
0.868000	3.592124
0.868500	3.655868
0.869000	3.634195
0.869500	3.647262
0.870000	3.651406
0.870500	3.682959
0.871000	3.653637
0.871500	3.552285
0.872000	3.598180
0.872500	3.529018
0.873000	3.416830
0.873500	3.556428
0.874000	3.410137
0.874500	3.288387
0.875000	3.529018
0.875500	3.588937
0.876000	3.752120
0.876500	3.762319
0.877000	3.864309
0.877500	3.875464
0.878000	3.831481
0.878500	3.677222
0.879000	3.651406
0.879500	3.621765
0.880000	3.536668
0.880500	3.343206
0.881000	3.453482
0.881500	3.190860
0.882000	3.446471
0.882500	3.822557
0.883000	3.942076
0.883500	4.030041
0.884000	3.773474
0.884500	3.646306
0.885000	3.784629
0.885500	3.509577
0.886000	3.505115
0.886500	3.398026
0.887000	3.395157
0.887500	3.536030
0.888000	3.504477
0.888500	3.790048
0.889000	3.808533
0.889500	3.669573
0.890000	3.678178
0.890500	3.668616
0.891000	3.573639
0.891500	3.805983
0.892000	3.832756
0.892500	3.745108
0.893000	3.522963
0.893500	3.337151
0.894000	3.238667
0.894500	3.141140
0.895000	3.159307
0.895500	3.608060
0.896000	3.564396
0.896500	3.856978
0.897000	3.689970
0.897500	3.631645
0.898000	3.409181
0.898500	3.400575
0.899000	3.358823
0.899500	3.217951
0.900000	3.331414
0.900500	3.471968
0.901000	3.640251
0.901500	3.750208
0.902000	3.762000
0.902500	3.678497
0.903000	3.714830
0.903500	3.723754
0.904000	3.679134
0.904500	3.708456
0.905000	3.674035
0.905500	3.734909
0.906000	3.654912
0.906500	3.863671
0.907000	3.834349
0.907500	3.798334
0.908000	3.855066
0.908500	3.946219
0.909000	4.060957
0.909500	3.886938
0.910000	3.791004
0.910500	3.655230
0.911000	3.528062
0.911500	3.452845
0.912000	3.419698
0.912500	3.489179
0.913000	3.675309
0.913500	3.634514
0.914000	3.779211
0.914500	3.796741
0.915000	3.638020
0.915500	3.924546
0.916000	4.052989
0.916500	3.934745
0.917000	3.872595
0.917500	3.725348
0.918000	3.731404
0.918500	3.568858
0.919000	3.507346
0.919500	3.699851
0.920000	3.687102
0.920500	3.755626
0.921000	3.812995
0.921500	3.803752
0.922000	3.930602
0.922500	3.935064
0.923000	3.894905
0.923500	3.883750
0.924000	3.774112
0.924500	3.725667
0.925000	3.694432
0.925500	3.687739
0.926000	3.720249
0.926500	3.759132
0.927000	3.798334
0.927500	3.838493
0.928000	3.864309
0.928500	3.911479
0.929000	3.814270
0.929500	3.758176
0.930000	3.789729
0.930500	3.772199
0.931000	3.721523
0.931500	3.681684
0.932000	3.575232
0.932500	3.670210
0.933000	3.725985
0.933500	3.654274
0.934000	3.691564
0.934500	3.727260
0.935000	3.759451
0.935500	3.639613
0.936000	3.568858
0.936500	3.549735
0.937000	3.665748
0.937500	3.622084
0.938000	3.585113
0.938500	3.554834
0.939000	3.521688
0.939500	3.483123
0.940000	3.711006
0.940500	3.614753
0.941000	3.669891
0.941500	3.725667
0.942000	3.809171
0.942500	3.848373
0.943000	3.813951
0.943500	3.872277
0.944000	3.833074
0.944500	3.856341
0.945000	3.819369
0.945500	3.832118
0.946000	3.818413
0.946500	3.752120
0.947000	3.671804
0.947500	3.849010
0.948000	3.729173
0.948500	3.595311
0.949000	3.716743
0.949500	3.555472
0.950000	3.557384
0.950500	3.587025
0.951000	3.704950
0.951500	3.755626
0.952000	3.702719
0.952500	3.685827
0.953000	3.692839
0.953500	3.713555
0.954000	3.675628
0.954500	3.640888
0.955000	3.742240
0.955500	3.792597
0.956000	3.739053
0.956500	3.836261
0.957000	3.893949
0.957500	3.921359
0.958000	3.889806
0.958500	3.889806
0.959000	3.888531
0.959500	3.866858
0.960000	3.837855
0.960500	3.780805
0.961000	3.783036
0.961500	3.759769
0.962000	3.604236
0.962500	3.430853
0.963000	3.683915
0.963500	3.609016
0.964000	3.697620
0.964500	3.680728
0.965000	3.748614
0.965500	3.922634
0.966000	3.929646
0.966500	4.001676
0.967000	3.922315
0.967500	3.859528
0.968000	3.781761
0.968500	3.648856
0.969000	3.633239
0.969500	3.662242
0.970000	3.752120
0.970500	3.780167
0.971000	3.691883
0.971500	3.773793
0.972000	3.820326
0.972500	3.862078
0.973000	3.835305
0.973500	3.810445
0.974000	3.862715
0.974500	3.733953
0.975000	3.749570
0.975500	3.734591
0.976000	3.709412
0.976500	3.709412
0.977000	3.856978
0.977500	3.673716
0.978000	3.691883
0.978500	3.833712
0.979000	3.701125
0.979500	3.734909
0.980000	3.838174
0.980500	3.750527
0.981000	3.713874
0.981500	3.497147
0.982000	3.570770
0.982500	3.674991
0.983000	3.377309
0.983500	3.071022
0.984000	3.313566
0.984500	3.397069
0.985000	3.579694
0.985500	3.609335
0.986000	3.811720
0.986500	3.847735
0.987000	3.924546
0.987500	3.730129
0.988000	3.566308
0.988500	3.697938
0.989000	3.602961
0.989500	3.466868
0.990000	3.343206
0.990500	3.309741
0.991000	3.476749
0.991500	3.562484
0.992000	3.481848
0.992500	3.345119
0.993000	3.173649
0.993500	3.073572
0.994000	3.528700
0.994500	3.476749
0.995000	3.329501
0.995500	3.482486
0.996000	3.796103
0.996500	3.478342
0.997000	3.227193
0.997500	3.362967
0.998000	3.394838
0.998500	3.435953
0.999000	3.134128
0.999500	2.884254
1.000000	3.166956
1.000500	3.405356
1.001000	3.623359
1.001500	3.550372
1.002000	3.558659
1.002500	3.458901
1.003000	3.561846
1.003500	3.576188
1.004000	3.547504
1.004500	3.589575
1.005000	3.627502
1.005500	3.649812
1.006000	3.797059
1.006500	3.712599
1.007000	3.467506
1.007500	3.500652
1.008000	3.731404
1.008500	3.694114
1.009000	3.841998
1.009500	3.657461
1.010000	3.746383
1.010500	3.763594
1.011000	3.719930
1.011500	3.704631
1.012000	3.838493
1.012500	3.640569
1.013000	3.604236
1.013500	3.545910
1.014000	3.538580
1.014500	3.717061
1.015000	3.686465
1.015500	3.662879
1.016000	3.447745
1.016500	3.631645
1.017000	3.571726
1.017500	3.708775
1.018000	3.722480
1.018500	3.734591
1.019000	3.534436
1.019500	3.497465
1.020000	3.574595
1.020500	3.284244
1.021000	3.380496
1.021500	3.565033
1.022000	3.594674
1.022500	3.601048
1.023000	3.644713
1.023500	3.689652
1.024000	3.674035
1.024500	3.590531
1.025000	3.479617
1.025500	3.749889
1.026000	3.611885
1.026500	3.547185
1.027000	3.607104
1.027500	3.512126
1.028000	3.547504
1.028500	3.562165
1.029000	3.688058
1.029500	3.494916
1.030000	3.668298
1.030500	4.088685
1.031000	3.915622
1.031500	3.635470
1.032000	3.607741
1.032500	3.675309
1.033000	3.657780
1.033500	3.596905
1.034000	3.521688
1.034500	3.508620
1.035000	3.411412
1.035500	3.435316
1.036000	3.396751
1.036500	3.523919
1.037000	3.136040
1.037500	3.666385
1.038000	3.627821
1.038500	3.671804
1.039000	3.605192
1.039500	3.540492
1.040000	3.540811
1.040500	3.518501
1.041000	3.666704
1.041500	3.655230
1.042000	3.860484
1.042500	3.831799
1.043000	3.794510
1.043500	3.583838
1.044000	3.671166
1.044500	3.809489
1.045000	3.864946
1.045500	3.693795
1.046000	3.620490
1.046500	3.482486
1.047000	3.564077
1.047500	3.501290
1.048000	3.478980
1.048500	3.558978
1.049000	3.602323
1.049500	3.535711
1.050000	3.558340
1.050500	3.713237
1.051000	3.708456
1.051500	3.575232
1.052000	3.578101
1.052500	3.606148
1.053000	3.613160
1.053500	3.447108
1.054000	3.738097
1.054500	3.726304
1.055000	3.665748
1.055500	3.822875
1.056000	3.802477
1.056500	3.745108
1.057000	3.686146
1.057500	3.780805
1.058000	3.761044
1.058500	3.499696
1.059000	3.713555
1.059500	3.668935
1.060000	3.396113
1.060500	3.512445
1.061000	3.566308
1.061500	3.677222
1.062000	3.781442
1.062500	3.959605
1.063000	3.911797
1.063500	3.759132
1.064000	3.840405
1.064500	3.798972
1.065000	3.692839
1.065500	3.602323
1.066000	3.479298
1.066500	3.526150
1.067000	3.594993
1.067500	3.654274
1.068000	3.758495
1.068500	3.798653
1.069000	3.863671
1.069500	4.038328
1.070000	3.896180
1.070500	3.618578
1.071000	3.621128
1.071500	3.652681
1.072000	3.264164
1.072500	3.646306
1.073000	3.593080
1.073500	3.650131
1.074000	3.641525
1.074500	3.646944
1.075000	3.963430
1.075500	3.676584
1.076000	3.617940
1.076500	3.500015
1.077000	3.401850
1.077500	3.165362
1.078000	3.301773
1.078500	3.356911
1.079000	3.442965
1.079500	3.585113
1.080000	3.686465
1.080500	3.621446
1.081000	3.621128
1.081500	3.656505
1.082000	3.529018
1.082500	3.515632
1.083000	3.442965
1.083500	3.428304
1.084000	3.433403
1.084500	3.573320
1.085000	3.435634
1.085500	3.384002
1.086000	3.586069
1.086500	3.725348
1.087000	3.675309
1.087500	3.670847
1.088000	3.653955
1.088500	3.797059
1.089000	3.642800
1.089500	3.627821
1.090000	3.527106
1.090500	3.547504
1.091000	3.427029
1.091500	3.370935
1.092000	3.575232
1.092500	3.601367
1.093000	3.636745
1.093500	3.593080
1.094000	3.491410
1.094500	3.440734
1.095000	3.785585
1.095500	3.696026
1.096000	3.522325
1.096500	3.617303
1.097000	3.720567
1.097500	3.683596
1.098000	3.592762
1.098500	3.505752
1.099000	3.537624
1.099500	3.706225
1.100000	3.676903
1.100500	3.875145
1.101000	3.730766
1.101500	3.805027
1.102000	3.923590
1.102500	3.677859
1.103000	3.503521
1.103500	3.400894
1.104000	3.277551
1.104500	3.530931
1.105000	3.626864
1.105500	3.641844
1.106000	3.661923
1.106500	3.714512
1.107000	3.771881
1.107500	4.015062
1.108000	4.002950
1.108500	3.882157
1.109000	3.709731
1.109500	3.644075
1.110000	3.677859
1.110500	3.595311
1.111000	3.477067
1.111500	3.380496
1.112000	3.434997
1.112500	3.446471
1.113000	3.390376
1.113500	3.358823
1.114000	3.586387
1.114500	3.736503
1.115000	3.801840
1.115500	3.808533
1.116000	3.668616
1.116500	3.580650
1.117000	3.452208
1.117500	3.368066
1.118000	3.578738
1.118500	3.568858
1.119000	3.704950
1.119500	3.691564
1.120000	3.796422
1.120500	3.844229
1.121000	3.859209
1.121500	3.845823
1.122000	3.738734
1.122500	3.688058
1.123000	3.687102
1.123500	3.720249
1.124000	3.744790
1.124500	3.861759
1.125000	3.773474
1.125500	3.774112
1.126000	3.511170
1.126500	3.811720
1.127000	3.883113
1.127500	3.898730
1.128000	3.712281
1.128500	3.603279
1.129000	3.719611
1.129500	3.828294
1.130000	3.883113
1.130500	3.867177
1.131000	3.822238
1.131500	3.788135
1.132000	3.797378
1.132500	3.844548
1.133000	4.045659
1.133500	3.929327
1.134000	3.647900
1.134500	3.829250
1.135000	3.721523
1.135500	3.485035
1.136000	3.466231
1.136500	3.484717
1.137000	3.495234
1.137500	3.511170
1.138000	3.577145
1.138500	3.547823
1.139000	3.571726
1.139500	3.935701
1.140000	3.523281
1.140500	3.458901
1.141000	3.688696
1.141500	3.609335
1.142000	3.615072
1.142500	3.590531
1.143000	3.539217
1.143500	3.397069
1.144000	3.348943
1.144500	3.499378
1.145000	3.604873
1.145500	3.510851
1.146000	3.463044
1.146500	3.478024
1.147000	3.483442
1.147500	3.576188
1.148000	3.382408
1.148500	3.478661
1.149000	3.245998
1.149500	3.501290
1.150000	3.558978
1.150500	3.632601
1.151000	3.687739
1.151500	3.676584
1.152000	3.967892
1.152500	3.763275
1.153000	3.561527
1.153500	3.618578
1.154000	3.702719
1.154500	3.566308
1.155000	3.563440
1.155500	3.529656
1.156000	3.362967
1.156500	3.255559
1.157000	3.268308
1.157500	3.518182
1.158000	3.709412
1.158500	3.837536
1.159000	3.868133
1.159500	3.846460
1.160000	4.028448
1.160500	3.814270
1.161000	3.545910
1.161500	3.465275
1.162000	3.286475
1.162500	3.476430
1.163000	3.413643
1.163500	3.510214
1.164000	3.486629
1.164500	3.425435
1.165000	3.701125
1.165500	3.744471
1.166000	3.665748
1.166500	3.734591
1.167000	3.786860
1.167500	3.590849
1.168000	3.527743
1.168500	3.679453
1.169000	3.667023
1.169500	3.690927
1.170000	3.765506
1.170500	3.652362
1.171000	3.605510
1.171500	3.574595
1.172000	3.748296
1.172500	3.857934
1.173000	3.691883
1.173500	3.704313
1.174000	3.614116
1.174500	3.573320
1.175000	3.569177
1.175500	3.683277
1.176000	3.713555
1.176500	3.719292
1.177000	3.732041
1.177500	3.678497
1.178000	3.803434
1.178500	3.747021
1.179000	3.659692
1.179500	3.713237
1.180000	3.782717
1.180500	3.702082
1.181000	3.625908
1.181500	3.390376
1.182000	3.356274
1.182500	3.565033
1.183000	3.568539
1.183500	3.709412
1.184000	3.721205
1.184500	3.542723
1.185000	3.883432
1.185500	3.787179
1.186000	3.796741
1.186500	3.732360
1.187000	3.700169
1.187500	3.673397
1.188000	3.496509
1.188500	3.502246
1.189000	3.555153
1.189500	3.588618
1.190000	3.679771
1.190500	3.706225
1.191000	3.647581
1.191500	3.623359
1.192000	3.321215
1.192500	3.513720
1.193000	3.729810
1.193500	3.766781
1.194000	3.798334
1.194500	3.384640
1.195000	3.556109
1.195500	3.430216
1.196000	3.627821
1.196500	3.747658
1.197000	3.861440
1.197500	3.821282
1.198000	3.738097
1.198500	3.654593
1.199000	3.500334
1.199500	3.605510
1.200000	3.621765
1.200500	3.622084
1.201000	3.491728
1.201500	3.685508
1.202000	3.743196
1.202500	3.762319
1.203000	3.752120
1.203500	3.905423
1.204000	3.959924
1.204500	3.586069
1.205000	3.622721
1.205500	3.533162
1.206000	3.457626
1.206500	3.497147
1.207000	3.755307
1.207500	3.722480
1.208000	3.777299
1.208500	3.811083
1.209000	3.784629
1.209500	3.638020
1.210000	4.010600
1.210500	3.806940
1.211000	3.604236
1.211500	3.634195
1.212000	3.581288
1.212500	3.767100
1.213000	3.729491
1.213500	3.653637
1.214000	3.692839
1.214500	3.682002
1.215000	3.635789
1.215500	3.752439
1.216000	3.777618
1.216500	3.742240
1.217000	3.578419
1.217500	3.636426
1.218000	3.630689
1.218500	3.673716
1.219000	3.545910
1.219500	3.786223
1.220000	3.766144
1.220500	3.761682
1.221000	3.929964
1.221500	3.867496
1.222000	3.816820
1.222500	3.812358
1.223000	3.815864
1.223500	3.691883
1.224000	3.732678
1.224500	3.578419
1.225000	3.587344
1.225500	3.490772
1.226000	3.461132
1.226500	3.417467
1.227000	3.569177
1.227500	3.611885
1.228000	3.504477
1.228500	3.504158
1.229000	3.573320
1.229500	3.776661
1.230000	3.770606
1.230500	3.619215
1.231000	3.525512
1.231500	3.450295
1.232000	3.273407
1.232500	3.602642
1.233000	3.708456
1.233500	3.738415
1.234000	3.797697
1.234500	3.841042
1.235000	3.908929
1.235500	3.841361
1.236000	3.663198
1.236500	3.833712
1.237000	3.833712
1.237500	3.725348
1.238000	3.720886
1.238500	3.759132
1.239000	3.775387
1.239500	3.780486
1.240000	3.545910
1.240500	3.834668
1.241000	4.027173
1.241500	4.019524
1.242000	4.030041
1.242500	3.793235
1.243000	3.672760
1.243500	3.630052
1.244000	3.725348
1.244500	3.692520
1.245000	3.806621
1.245500	3.718017
1.246000	3.747658
1.246500	3.946219
1.247000	3.747658
1.247500	3.997851
1.248000	3.916578
1.248500	3.856341
1.249000	3.746383
1.249500	3.774430
