3.028500	4.080080
3.029000	4.058726
3.029500	4.058407
3.030000	4.056495
3.030500	4.060638
3.031000	4.057132
3.031500	4.057132
3.032000	4.055539
3.032500	4.066694
3.033000	4.061594
3.033500	4.057132
3.034000	4.036097
3.034500	4.077530
3.035000	4.082311
3.035500	4.062869
3.036000	4.067331
3.036500	4.071475
3.037000	4.074343
3.037500	4.061594
3.038000	4.063188
3.038500	4.066056
3.039000	4.062232
3.039500	4.055220
3.040000	4.061913
3.040500	4.063188
3.041000	4.066694
3.041500	4.056495
3.042000	4.060001
3.042500	4.063507
3.043000	4.066375
3.043500	4.057451
3.044000	4.058089
3.044500	4.075618
3.045000	4.069881
3.045500	4.062869
3.046000	4.042790
3.046500	4.072750
3.047000	4.063507
3.047500	4.063188
3.048000	4.065100
3.048500	4.066694
3.049000	4.056495
3.049500	4.058407
3.050000	4.043428
3.050500	4.087729
3.051000	4.064463
3.051500	4.052033
3.052000	4.062869
3.052500	4.062869
3.053000	4.070518
3.053500	4.061913
3.054000	4.067650
3.054500	4.073068
3.055000	4.068925
3.055500	4.064782
3.056000	4.070200
3.056500	4.073706
3.057000	4.068287
3.057500	4.063507
3.058000	4.068925
3.058500	4.057132
3.059000	4.062551
3.059500	4.038009
3.060000	4.056495
3.060500	4.060957
3.061000	4.060957
3.061500	4.060957
3.062000	4.060957
3.062500	4.068287
3.063000	4.065419
3.063500	4.063507
3.064000	4.068287
3.064500	4.076255
3.065000	4.064782
3.065500	4.070200
3.066000	4.070200
3.066500	4.049483
3.067000	4.057451
3.067500	4.049483
3.068000	4.077212
3.068500	4.061594
3.069000	4.057451
3.069500	4.056814
3.070000	4.059682
3.070500	4.065738
3.071000	4.062869
3.071500	4.062551
3.072000	4.062551
3.072500	4.074024
3.073000	4.066375
3.073500	4.077212
3.074000	4.077849
3.074500	4.068925
3.075000	4.059682
3.075500	4.066694
3.076000	4.073068
3.076500	4.062551
3.077000	4.067013
3.077500	4.040559
3.078000	4.066694
3.078500	4.061594
3.079000	4.062232
3.079500	4.060638
3.080000	4.063507
3.080500	4.066375
3.081000	4.068287
3.081500	4.063507
3.082000	4.065100
3.082500	4.078805
3.083000	4.071156
3.083500	4.068287
3.084000	4.066694
3.084500	4.086136
3.085000	4.054583
3.085500	4.063507
3.086000	4.065738
3.086500	4.063188
3.087000	4.061276
3.087500	4.059363
3.088000	4.059682
3.088500	4.062551
3.089000	4.069244
3.089500	4.062232
3.090000	4.063188
3.090500	4.067650
3.091000	4.098884
3.091500	4.048846
3.092000	4.057132
3.092500	4.069562
3.093000	4.075618
3.093500	4.068925
3.094000	4.060638
3.094500	4.058726
3.095000	4.070200
3.095500	4.063507
3.096000	4.061594
3.096500	4.060001
3.097000	4.064463
3.097500	4.065419
3.098000	4.060957
3.098500	4.064463
3.099000	4.063825
3.099500	4.074343
3.100000	4.063825
3.100500	4.065738
3.101000	4.086773
3.101500	4.070837
3.102000	4.057770
3.102500	4.083905
3.103000	4.081674
3.103500	4.069562
3.104000	4.062869
3.104500	4.064782
3.105000	4.065738
3.105500	4.067650
3.106000	4.065100
3.106500	4.062551
3.107000	4.065419
3.107500	4.076893
3.108000	4.063825
3.108500	4.044384
3.109000	4.074024
3.109500	4.081674
3.110000	4.069244
3.110500	4.073068
3.111000	4.071475
3.111500	4.071475
3.112000	4.081355
3.112500	4.063507
3.113000	4.064463
3.113500	4.066694
3.114000	4.064463
3.114500	4.060638
3.115000	4.068606
3.115500	4.067650
3.116000	4.046933
3.116500	4.067969
3.117000	4.070518
3.117500	4.084223
3.118000	4.068606
3.118500	4.065100
3.119000	4.074343
3.119500	4.074343
3.120000	4.068287
3.120500	4.063188
3.121000	4.069244
3.121500	4.066375
3.122000	4.068606
3.122500	4.066056
3.123000	4.065738
3.123500	4.068287
3.124000	4.067013
3.124500	4.069244
3.125000	4.046615
3.125500	4.073706
3.126000	4.070837
3.126500	4.068287
3.127000	4.074024
3.127500	4.054583
3.128000	4.074981
3.128500	4.063188
3.129000	4.063825
3.129500	4.052670
3.130000	4.069562
3.130500	4.064463
3.131000	4.064463
3.131500	4.059363
3.132000	4.077212
3.132500	4.051714
3.133000	4.069881
3.133500	4.077530
3.134000	4.087729
3.134500	4.073068
3.135000	4.067650
3.135500	4.069562
3.136000	4.071156
3.136500	4.070518
3.137000	4.069244
3.137500	4.063507
3.138000	4.064463
3.138500	4.066375
3.139000	4.069244
3.139500	4.063825
3.140000	4.064144
3.140500	4.072112
3.141000	4.074662
3.141500	4.059363
3.142000	4.061594
3.142500	4.078168
3.143000	4.078168
3.143500	4.071475
3.144000	4.071156
3.144500	4.070837
3.145000	4.073706
3.145500	4.069881
3.146000	4.063507
3.146500	4.065100
3.147000	4.064782
3.147500	4.074981
3.148000	4.067331
3.148500	4.067650
3.149000	4.081674
3.149500	4.072112
3.150000	4.069562
3.150500	4.071156
3.151000	4.076255
3.151500	4.076255
3.152000	4.067331
3.152500	4.059682
3.153000	4.066056
3.153500	4.068287
3.154000	4.073706
3.154500	4.062869
3.155000	4.063188
3.155500	4.064782
3.156000	4.069562
3.156500	4.071156
3.157000	4.062869
3.157500	4.064144
3.158000	4.078168
3.158500	4.073068
3.159000	4.057451
3.159500	4.074662
3.160000	4.077530
3.160500	4.076255
3.161000	4.071475
3.161500	4.065738
3.162000	4.068606
3.162500	4.070837
3.163000	4.070837
3.163500	4.063507
3.164000	4.064782
3.164500	4.062551
3.165000	4.061276
3.165500	4.071156
3.166000	4.036416
3.166500	4.067331
3.167000	4.082630
3.167500	4.086454
3.168000	4.069244
3.168500	4.073068
3.169000	4.077212
3.169500	4.073706
3.170000	4.067969
3.170500	4.065100
3.171000	4.067650
3.171500	4.068606
3.172000	4.066375
3.172500	4.064782
3.173000	4.066694
3.173500	4.081674
3.174000	4.072750
3.174500	4.076574
3.175000	4.077212
3.175500	4.081674
3.176000	4.074343
3.176500	4.068606
3.177000	4.074024
3.177500	4.068606
3.178000	4.071475
3.178500	4.056176
3.179000	4.064463
3.179500	4.059363
3.180000	4.071156
3.180500	4.067969
3.181000	4.065419
3.181500	4.067013
3.182000	4.080399
3.182500	4.077530
3.183000	4.069244
3.183500	4.075299
3.184000	3.993708
3.184500	4.072112
3.185000	4.042471
3.185500	4.070518
3.186000	4.068287
3.186500	4.081992
3.187000	4.065100
3.187500	4.064463
3.188000	4.065100
3.188500	4.075937
3.189000	4.069562
3.189500	4.066375
3.190000	4.089323
3.190500	4.081036
3.191000	4.077212
3.191500	4.071156
3.192000	4.043109
3.192500	4.074343
3.193000	4.077212
3.193500	4.078486
3.194000	4.060320
3.194500	4.064463
3.195000	4.067013
3.195500	4.069562
3.196000	4.061276
3.196500	4.061276
3.197000	4.061276
3.197500	4.071156
3.198000	4.071156
3.198500	4.067013
3.199000	4.065419
3.199500	4.075937
3.200000	4.074024
3.200500	4.068606
3.201000	4.073387
3.201500	4.070837
3.202000	4.068606
3.202500	4.068925
3.203000	4.068287
3.203500	4.066375
3.204000	4.064463
3.204500	4.065419
3.205000	4.061276
3.205500	4.060001
3.206000	4.066375
3.206500	4.070200
3.207000	4.063825
3.207500	4.057132
3.208000	4.071475
3.208500	4.071156
3.209000	4.065100
3.209500	4.066375
3.210000	4.067969
3.210500	4.072112
3.211000	4.077530
3.211500	4.062551
3.212000	4.052670
3.212500	4.064144
3.213000	4.062232
3.213500	4.062869
3.214000	4.062869
3.214500	4.072431
3.215000	4.065738
3.215500	4.066694
3.216000	4.075299
3.216500	4.077530
3.217000	4.075618
3.217500	4.070518
3.218000	4.073387
3.218500	4.069881
3.219000	4.079124
3.219500	4.062551
3.220000	4.057132
3.220500	4.064782
3.221000	4.067650
3.221500	4.062551
3.222000	4.065738
3.222500	4.068287
3.223000	4.072431
3.223500	4.069562
3.224000	4.071793
3.224500	4.079443
3.225000	4.072431
3.225500	4.068606
3.226000	4.072431
3.226500	4.073068
3.227000	4.057132
3.227500	4.066694
3.228000	4.064144
3.228500	4.072431
3.229000	4.067013
3.229500	4.064463
3.230000	4.065100
3.230500	4.064463
3.231000	4.074662
3.231500	4.071793
3.232000	4.064144
3.232500	4.066694
3.233000	4.083586
3.233500	4.071156
3.234000	4.087410
3.234500	4.064144
3.235000	4.071475
3.235500	4.090916
3.236000	4.059682
3.236500	4.077212
3.237000	4.063188
3.237500	4.073706
3.238000	4.062232
3.238500	4.062551
3.239000	4.062232
3.239500	4.074024
3.240000	4.065100
3.240500	4.068287
3.241000	4.071156
3.241500	4.084861
3.242000	4.063507
3.242500	4.052989
3.243000	4.084223
3.243500	4.070518
3.244000	4.072431
3.244500	4.062551
3.245000	4.062232
3.245500	4.063188
3.246000	4.063188
3.246500	4.060320
3.247000	4.059363
3.247500	4.065738
3.248000	4.062551
3.248500	4.058407
3.249000	4.062869
3.249500	4.099522
3.250000	4.067650
3.250500	4.058407
3.251000	4.100797
3.251500	4.078486
3.252000	4.056495
3.252500	4.063825
3.253000	4.067013
3.253500	4.083267
3.254000	4.063188
3.254500	4.059682
3.255000	4.060320
3.255500	4.060957
3.256000	4.070837
3.256500	4.061913
3.257000	4.047571
3.257500	4.064144
3.258000	4.069244
3.258500	4.059363
3.259000	4.059045
3.259500	4.072431
3.260000	4.066694
3.260500	4.058407
3.261000	4.057132
3.261500	4.074024
3.262000	4.063507
3.262500	4.064144
3.263000	4.058407
3.263500	4.055858
3.264000	4.058089
3.264500	4.065100
3.265000	4.064144
3.265500	4.060320
3.266000	4.057451
3.266500	4.077530
3.267000	4.060320
3.267500	4.065419
3.268000	4.070518
3.268500	4.073706
3.269000	4.062551
3.269500	4.062551
3.270000	4.051714
3.270500	4.065738
3.271000	4.064782
3.271500	4.059363
3.272000	4.060320
3.272500	4.062551
3.273000	4.064463
3.273500	4.056176
3.274000	4.060001
3.274500	4.063825
3.275000	4.059363
3.275500	4.069562
3.276000	4.061913
3.276500	4.075618
3.277000	4.071475
3.277500	4.064782
3.278000	4.089004
3.278500	4.074024
3.279000	4.068287
3.279500	4.064463
3.280000	4.062232
3.280500	4.064782
3.281000	4.062551
3.281500	4.059363
3.282000	4.035141
3.282500	4.038009
3.283000	4.069562
3.283500	4.067650
3.284000	4.054264
3.284500	4.074662
3.285000	4.078168
3.285500	4.090279
3.286000	4.070837
3.286500	4.071475
3.287000	4.079443
3.287500	4.068925
3.288000	4.062232
3.288500	4.064463
3.289000	4.064782
3.289500	4.064782
3.290000	4.060638
3.290500	4.060638
3.291000	4.038966
3.291500	4.073706
3.292000	4.064463
3.292500	4.067650
3.293000	4.073706
3.293500	4.066375
3.294000	4.065419
3.294500	4.083267
3.295000	4.076255
3.295500	4.072431
3.296000	4.067331
3.296500	4.064782
3.297000	4.065100
3.297500	4.066375
3.298000	4.065419
3.298500	4.058407
3.299000	4.059045
3.299500	4.056176
3.300000	4.046296
3.300500	4.062869
3.301000	4.062869
3.301500	4.064782
3.302000	4.072750
3.302500	4.060638
3.303000	4.065419
3.303500	4.079761
3.304000	4.068925
3.304500	4.072431
3.305000	4.066694
3.305500	4.067331
3.306000	4.067013
3.306500	4.059682
3.307000	4.060320
3.307500	4.059363
3.308000	4.071793
3.308500	4.061276
3.309000	4.057132
3.309500	4.071475
3.310000	4.070837
3.310500	4.047252
3.311000	4.062869
3.311500	4.065419
3.312000	4.076574
3.312500	4.069562
3.313000	4.062869
3.313500	4.069244
3.314000	4.070837
3.314500	4.069881
3.315000	4.063825
3.315500	4.062551
3.316000	4.081992
3.316500	4.059682
3.317000	4.049802
3.317500	4.060638
3.318000	4.063188
3.318500	4.070200
3.319000	4.063825
3.319500	4.064463
3.320000	4.068287
3.320500	4.076255
3.321000	4.067331
3.321500	4.064782
3.322000	4.070837
3.322500	4.073706
3.323000	4.066056
3.323500	4.062869
3.324000	4.065738
3.324500	4.065100
3.325000	4.068925
3.325500	4.062232
3.326000	4.030360
3.326500	4.056176
3.327000	4.070837
3.327500	4.059045
3.328000	4.080399
3.328500	4.067331
3.329000	4.115458
3.329500	4.065419
3.330000	4.064144
3.330500	4.072431
3.331000	4.071156
3.331500	4.061276
3.332000	4.064463
3.332500	4.069244
3.333000	4.066694
3.333500	4.057770
3.334000	4.056176
3.334500	4.081674
3.335000	4.067331
3.335500	4.067650
3.336000	4.082311
3.336500	4.062869
3.337000	4.072431
3.337500	4.061594
3.338000	4.063507
3.338500	4.073706
3.339000	4.070837
3.339500	4.060638
3.340000	4.068925
3.340500	4.068925
3.341000	4.063188
3.341500	4.064463
3.342000	4.058726
3.342500	4.062869
3.343000	4.064782
3.343500	4.061276
3.344000	4.057132
3.344500	4.093785
3.345000	4.070837
3.345500	4.064144
3.346000	4.068287
3.346500	4.077212
3.347000	4.068925
3.347500	4.066375
3.348000	4.069244
3.348500	4.081355
3.349000	4.069562
3.349500	4.064782
3.350000	4.064463
3.350500	4.071475
3.351000	4.025579
3.351500	4.062232
3.352000	4.053308
3.352500	4.061276
3.353000	4.067969
3.353500	4.076255
3.354000	4.061594
3.354500	4.063825
3.355000	4.073706
3.355500	4.071156
3.356000	4.064463
3.356500	4.069562
3.357000	4.075299
3.357500	4.071793
3.358000	4.067331
3.358500	4.068287
3.359000	4.064782
3.359500	4.067013
3.360000	4.069881
3.360500	4.063825
3.361000	4.059045
3.361500	4.040878
3.362000	4.068925
3.362500	4.073068
3.363000	4.062232
3.363500	4.076574
3.364000	4.072112
3.364500	4.064463
3.365000	4.064463
3.365500	4.074343
3.366000	4.078168
3.366500	4.060638
3.367000	3.996257
3.367500	4.060638
3.368000	4.056176
3.368500	4.064144
3.369000	4.059682
3.369500	4.062551
3.370000	4.072750
3.370500	4.068606
3.371000	4.057770
3.371500	4.061276
3.372000	4.075299
3.372500	4.069881
3.373000	4.062869
3.373500	4.069562
3.374000	4.071475
3.374500	4.069881
3.375000	4.066694
3.375500	4.063188
3.376000	4.068287
3.376500	4.065419
3.377000	4.062232
3.377500	4.047890
3.378000	4.058407
3.378500	4.062232
3.379000	4.065419
3.379500	4.062869
3.380000	4.062551
3.380500	4.075618
3.381000	4.071156
3.381500	4.063825
3.382000	4.052352
3.382500	4.074343
3.383000	4.071156
3.383500	4.071793
3.384000	4.064782
3.384500	4.068925
3.385000	4.052989
3.385500	4.039284
3.386000	4.061276
3.386500	4.061913
3.387000	4.081992
3.387500	4.059363
3.388000	4.063188
3.388500	4.062551
3.389000	4.074343
3.389500	4.069244
3.390000	4.068287
3.390500	4.072431
3.391000	4.076255
3.391500	4.078486
3.392000	4.070518
3.392500	4.063188
3.393000	4.067331
3.393500	4.056495
3.394000	4.059363
3.394500	4.046296
3.395000	4.061594
3.395500	4.073706
3.396000	4.063507
3.396500	4.061276
3.397000	4.060957
3.397500	4.074981
3.398000	4.069562
3.398500	4.054901
3.399000	4.072431
3.399500	4.077849
3.400000	4.072112
3.400500	4.047252
3.401000	4.077530
3.401500	4.064144
3.402000	4.048846
3.402500	4.060001
3.403000	4.062551
3.403500	4.064782
3.404000	4.063188
3.404500	4.056176
3.405000	4.063188
3.405500	4.065738
3.406000	4.071793
3.406500	4.081355
3.407000	4.070518
3.407500	4.070837
3.408000	4.065419
3.408500	4.082311
3.409000	4.067331
3.409500	4.072431
3.410000	4.065100
3.410500	4.073387
3.411000	4.069244
3.411500	4.059363
3.412000	4.061276
3.412500	4.062869
3.413000	4.072431
3.413500	4.065100
3.414000	4.066375
3.414500	4.068606
3.415000	4.079761
3.415500	4.062551
3.416000	4.067969
3.416500	4.072431
3.417000	4.053626
3.417500	4.070518
3.418000	4.064782
3.418500	4.052670
3.419000	4.061276
3.419500	4.066694
3.420000	4.064782
3.420500	4.058089
3.421000	4.059045
3.421500	4.071793
3.422000	4.073068
3.422500	4.064782
3.423000	4.064782
3.423500	4.084542
3.424000	4.070200
3.424500	4.066694
3.425000	4.065100
3.425500	4.071156
3.426000	4.071156
3.426500	4.063825
3.427000	4.063188
3.427500	4.057132
3.428000	4.061594
3.428500	4.065100
3.429000	4.056176
3.429500	4.060001
3.430000	4.057770
3.430500	4.070837
3.431000	4.065738
3.431500	4.064782
3.432000	4.095378
3.432500	4.077530
3.433000	4.067331
3.433500	4.063825
3.434000	4.030360
3.434500	4.050439
3.435000	4.060001
3.435500	4.062232
3.436000	4.064782
3.436500	4.055539
3.437000	4.060638
3.437500	4.059363
3.438000	4.058407
3.438500	4.059682
3.439000	4.068606
3.439500	4.066375
3.440000	4.063507
3.440500	4.067331
3.441000	4.083586
3.441500	4.065738
3.442000	4.082311
3.442500	4.067650
3.443000	4.058726
3.443500	4.067969
3.444000	4.091235
3.444500	4.067331
3.445000	4.070518
3.445500	4.067331
3.446000	4.064463
3.446500	4.062551
3.447000	4.063825
3.447500	4.072112
3.448000	4.068606
3.448500	4.066056
3.449000	4.069562
3.449500	4.072112
3.450000	4.075618
3.450500	4.066375
3.451000	4.038647
3.451500	4.071156
3.452000	4.068925
3.452500	4.064144
3.453000	4.063188
3.453500	4.063507
3.454000	4.062232
3.454500	4.064463
3.455000	4.063825
3.455500	4.061276
3.456000	4.077530
3.456500	4.071475
3.457000	4.065100
3.457500	4.070837
3.458000	4.076574
3.458500	4.074343
3.459000	4.057770
3.459500	4.067969
3.460000	4.067013
3.460500	4.060957
3.461000	4.067331
3.461500	4.058726
3.462000	4.062232
3.462500	4.065100
3.463000	4.065738
3.463500	4.063507
3.464000	4.063825
3.464500	4.076574
3.465000	4.072112
3.465500	4.053945
3.466000	4.096335
3.466500	4.078168
3.467000	4.068925
3.467500	4.068606
3.468000	4.078805
3.468500	4.066694
3.469000	4.067331
3.469500	4.098566
3.470000	4.059045
3.470500	4.055220
3.471000	4.062232
3.471500	4.067650
3.472000	4.061594
3.472500	4.063825
3.473000	4.066375
3.473500	4.067331
3.474000	4.060638
3.474500	4.015062
3.475000	4.069881
3.475500	4.075618
3.476000	4.063825
3.476500	4.107171
3.477000	4.069244
3.477500	4.100478
3.478000	4.073706
3.478500	4.030360
3.479000	4.059682
3.479500	4.059363
3.480000	4.063825
3.480500	4.063188
3.481000	4.060001
3.481500	4.030041
3.482000	4.071156
3.482500	4.065738
3.483000	4.068606
3.483500	4.086136
3.484000	4.076255
3.484500	4.086454
3.485000	4.065100
3.485500	4.054901
3.486000	4.069562
3.486500	4.063507
3.487000	4.060320
3.487500	4.059045
3.488000	4.061913
3.488500	4.062551
3.489000	4.063825
3.489500	4.057770
3.490000	4.061276
3.490500	4.068287
3.491000	4.076574
3.491500	4.083586
3.492000	4.092829
3.492500	4.078168
3.493000	4.061913
3.493500	4.072112
3.494000	4.063825
3.494500	4.086454
3.495000	4.061594
3.495500	4.059363
3.496000	4.060638
3.496500	4.061594
3.497000	4.060957
3.497500	4.061594
3.498000	4.060638
3.498500	4.071475
3.499000	4.067969
3.499500	4.063507
3.500000	4.068925
3.500500	4.071475
3.501000	4.076574
3.501500	4.061594
3.502000	4.069562
3.502500	4.066056
3.503000	4.067650
3.503500	4.062232
3.504000	4.045340
3.504500	4.061913
3.505000	4.060001
3.505500	4.058407
3.506000	4.060957
3.506500	4.066375
3.507000	4.063507
3.507500	4.047571
3.508000	4.061276
3.508500	4.074024
3.509000	4.061276
3.509500	4.073706
3.510000	4.074024
3.510500	4.071156
3.511000	4.067331
3.511500	4.058407
3.512000	4.065419
3.512500	4.065100
3.513000	4.065419
3.513500	4.059045
3.514000	4.058726
3.514500	4.060957
3.515000	4.059363
3.515500	4.062869
3.516000	4.062232
3.516500	4.069881
3.517000	4.072431
3.517500	4.017930
3.518000	4.069244
3.518500	4.075299
3.519000	4.069562
3.519500	4.044384
3.520000	4.063188
3.520500	4.062551
3.521000	4.065419
3.521500	4.063188
3.522000	4.060320
3.522500	4.060957
3.523000	4.065738
3.523500	4.100478
3.524000	4.060320
3.524500	4.067650
3.525000	4.074343
3.525500	4.093147
3.526000	4.064782
3.526500	4.064782
3.527000	4.071156
3.527500	4.077212
3.528000	4.064463
3.528500	4.063188
3.529000	4.064463
3.529500	4.076574
3.530000	4.067331
3.530500	4.062551
3.531000	4.061276
3.531500	4.060320
3.532000	4.072112
3.532500	4.072112
3.533000	4.084223
3.533500	4.060957
3.534000	4.074343
3.534500	4.067013
3.535000	4.055539
3.535500	4.070518
3.536000	4.072431
3.536500	4.064463
3.537000	4.060001
3.537500	4.063507
3.538000	4.065419
3.538500	4.067013
3.539000	4.060957
3.539500	4.046933
3.540000	4.062869
3.540500	4.074024
3.541000	4.065738
3.541500	4.064463
3.542000	4.064144
3.542500	4.076255
3.543000	4.066694
3.543500	4.069562
3.544000	4.068287
3.544500	4.075618
3.545000	4.066694
3.545500	4.052352
3.546000	4.062551
3.546500	4.064463
3.547000	4.066375
3.547500	4.061276
3.548000	4.063188
3.548500	4.058089
3.549000	4.079443
3.549500	4.069562
3.550000	4.071156
3.550500	4.070518
3.551000	4.079761
3.551500	4.072431
3.552000	4.068606
3.552500	4.083267
3.553000	4.072112
3.553500	4.070837
3.554000	4.066694
3.554500	4.063188
3.555000	4.050758
3.555500	4.064144
3.556000	4.063825
3.556500	4.061276
3.557000	4.093466
3.557500	4.071475
3.558000	4.071475
3.558500	4.067013
3.559000	4.070518
3.559500	4.082311
3.560000	4.061276
3.560500	4.068606
3.561000	4.065419
3.561500	4.072431
3.562000	4.070837
3.562500	4.062232
3.563000	4.060638
3.563500	4.063188
3.564000	4.064463
3.564500	4.069881
3.565000	4.059682
3.565500	4.063825
3.566000	4.068925
3.566500	4.079761
3.567000	4.070518
3.567500	4.091235
3.568000	4.074343
3.568500	4.074024
3.569000	4.070837
3.569500	4.070200
3.570000	4.080717
3.570500	4.066694
3.571000	4.068287
3.571500	4.065419
3.572000	4.062869
3.572500	4.062232
3.573000	4.067331
3.573500	4.070837
3.574000	4.063825
3.574500	4.065100
3.575000	4.070837
3.575500	4.074024
3.576000	4.066375
3.576500	4.065100
3.577000	4.071156
3.577500	4.097291
3.578000	4.055220
