0.700000	4.164859
0.700500	4.146054
0.701000	4.153385
0.701500	4.132987
0.702000	4.162309
0.702500	4.140636
0.703000	4.161353
0.703500	4.155935
0.704000	4.152429
0.704500	4.154022
0.705000	4.143186
0.705500	4.163265
0.706000	4.158166
0.706500	4.162628
0.707000	4.152747
0.707500	4.156891
0.708000	4.149242
0.708500	4.165815
0.709000	4.150835
0.709500	4.139680
0.710000	4.143823
0.710500	4.150835
0.711000	4.159759
0.711500	4.152747
0.712000	4.151473
0.712500	4.166452
0.713000	4.152747
0.713500	4.131075
0.714000	4.153066
0.714500	4.150835
0.715000	4.142867
0.715500	4.157528
0.716000	4.147648
0.716500	4.148923
0.717000	4.142867
0.717500	4.137768
0.718000	4.138405
0.718500	4.133624
0.719000	4.148604
0.719500	4.154022
0.720000	4.146373
0.720500	4.139999
0.721000	4.155297
0.721500	4.158484
0.722000	4.150516
0.722500	4.145098
0.723000	4.164540
0.723500	4.151791
0.724000	4.168365
0.724500	4.149560
0.725000	4.154022
0.725500	4.149560
0.726000	4.165177
0.726500	4.152110
0.727000	4.158166
0.727500	4.157528
0.728000	4.151154
0.728500	4.147011
0.729000	4.161353
0.729500	4.153385
0.730000	4.147329
0.730500	4.153385
0.731000	4.127250
0.731500	4.161672
0.732000	4.156572
0.732500	4.150516
0.733000	4.143505
0.733500	4.156572
0.734000	4.169002
0.734500	4.162946
0.735000	4.159759
0.735500	4.153704
0.736000	4.157528
0.736500	4.146373
0.737000	4.154978
0.737500	4.156891
0.738000	4.161990
0.738500	4.148923
0.739000	4.148604
0.739500	4.188762
0.740000	4.149560
0.740500	4.159122
0.741000	4.153385
0.741500	4.141911
0.742000	4.156253
0.742500	4.147329
0.743000	4.180157
0.743500	4.156253
0.744000	4.161990
0.744500	4.152747
0.745000	4.160078
0.745500	4.152429
0.746000	4.165177
0.746500	4.155297
0.747000	4.153385
0.747500	4.144780
0.748000	4.181113
0.748500	4.145417
0.749000	4.151154
0.749500	4.144142
0.750000	4.157210
0.750500	4.167090
0.751000	4.144780
0.751500	4.152747
0.752000	4.160715
0.752500	4.157847
0.753000	4.143823
0.753500	4.163584
0.754000	4.156253
0.754500	4.168365
0.755000	4.151473
0.755500	4.159122
0.756000	4.156572
0.756500	4.154978
0.757000	4.154660
0.757500	4.174420
0.758000	4.150516
0.758500	4.147329
0.759000	4.156572
0.759500	4.148604
0.760000	4.162628
0.760500	4.223503
0.761000	4.158803
0.761500	4.156253
0.762000	4.157847
0.762500	4.144780
0.763000	4.189081
0.763500	4.151473
0.764000	4.153385
0.764500	4.153066
0.765000	4.174420
0.765500	4.161034
0.766000	4.152429
0.766500	4.152110
0.767000	4.142549
0.767500	4.158803
0.768000	4.147967
0.768500	4.159759
0.769000	4.151473
0.769500	4.162309
0.770000	4.145736
0.770500	4.150835
0.771000	4.160715
0.771500	4.155616
0.772000	4.150835
0.772500	4.154341
0.773000	4.152110
0.773500	4.157210
0.774000	4.181751
0.774500	4.152429
0.775000	4.165496
0.775500	4.155297
0.776000	4.158484
0.776500	4.169958
0.777000	4.160715
0.777500	4.157847
0.778000	4.150516
0.778500	4.154978
0.779000	4.147011
0.779500	4.162946
0.780000	4.153066
0.780500	4.155616
0.781000	4.190356
0.781500	4.154978
0.782000	4.119601
0.782500	4.157528
0.783000	4.134899
0.783500	4.152747
0.784000	4.136812
0.784500	4.150835
0.785000	4.162309
0.785500	4.153385
0.786000	4.154660
0.786500	4.157210
0.787000	4.160078
0.787500	4.149560
0.788000	4.156891
0.788500	4.149560
0.789000	4.162309
0.789500	4.150516
0.790000	4.204061
0.790500	4.159759
0.791000	4.157210
0.791500	4.169321
0.792000	4.170596
0.792500	4.156253
0.793000	4.135537
0.793500	4.154022
0.794000	4.147329
0.794500	4.152747
0.795000	4.157847
0.795500	4.154660
0.796000	4.144461
0.796500	4.162309
0.797000	4.154022
0.797500	4.145098
0.798000	4.146692
0.798500	4.167090
0.799000	4.141911
0.799500	4.133624
0.800000	4.153385
0.800500	4.140955
0.801000	4.157528
0.801500	4.140955
0.802000	4.158803
0.802500	4.149560
0.803000	4.154660
0.803500	4.145098
0.804000	4.144461
0.804500	4.163584
0.805000	4.155297
0.805500	4.137130
0.806000	4.153385
0.806500	4.157528
0.807000	4.147967
0.807500	4.164221
0.808000	4.162309
0.808500	4.160397
0.809000	4.144461
0.809500	4.153385
0.810000	4.151791
0.810500	4.143505
0.811000	4.150835
0.811500	4.143186
0.812000	4.137130
0.812500	4.148604
0.813000	4.148604
0.813500	4.165496
0.814000	4.146692
0.814500	4.138086
0.815000	4.148285
0.815500	4.149879
0.816000	4.152110
0.816500	4.132668
0.817000	4.154341
0.817500	4.155935
0.818000	4.152747
0.818500	4.102709
0.819000	4.162309
0.819500	4.153704
0.820000	4.142867
0.820500	4.154022
0.821000	4.148923
0.821500	4.148923
0.822000	4.151154
0.822500	4.169639
0.823000	4.152747
0.823500	4.152747
0.824000	4.146692
0.824500	4.176651
0.825000	4.156572
0.825500	4.147011
0.826000	4.150835
0.826500	4.141911
0.827000	4.160715
0.827500	4.155935
0.828000	4.152110
0.828500	4.153385
0.829000	4.154660
0.829500	4.152747
0.830000	4.144461
0.830500	4.154978
0.831000	4.151791
0.831500	4.140955
0.832000	4.162309
0.832500	4.150516
0.833000	4.154660
0.833500	4.157210
0.834000	4.149560
0.834500	4.152747
0.835000	4.147648
0.835500	4.158166
0.836000	4.141274
0.836500	4.159759
0.837000	4.151154
0.837500	4.148604
0.838000	4.148923
0.838500	4.156253
0.839000	4.155935
0.839500	4.154978
0.840000	4.149242
0.840500	4.156891
0.841000	4.147329
0.841500	4.140955
0.842000	4.161672
0.842500	4.147967
0.843000	4.135537
0.843500	4.144780
0.844000	4.177926
0.844500	4.157847
0.845000	4.153385
0.845500	4.143823
0.846000	4.156253
0.846500	4.177926
0.847000	4.152429
0.847500	4.149560
0.848000	4.145098
0.848500	4.163903
0.849000	4.161672
0.849500	4.139361
0.850000	4.157210
0.850500	4.171233
0.851000	4.149242
0.851500	4.147011
0.852000	4.136174
0.852500	4.148285
0.853000	4.150516
0.853500	4.139999
0.854000	4.155935
0.854500	4.154660
0.855000	4.162946
0.855500	4.151154
0.856000	4.163265
0.856500	4.154660
0.857000	4.154978
0.857500	4.138405
0.858000	4.147011
0.858500	4.160715
0.859000	4.157528
0.859500	4.136493
0.860000	4.147329
0.860500	4.150516
0.861000	4.159759
0.861500	4.150198
0.862000	4.161672
0.862500	4.149560
0.863000	4.158803
0.863500	4.159122
0.864000	4.154660
0.864500	4.146373
0.865000	4.153704
0.865500	4.153066
0.866000	4.154660
0.866500	4.149242
0.867000	4.143505
0.867500	4.160078
0.868000	4.158803
0.868500	4.148285
0.869000	4.159759
0.869500	4.158166
0.870000	4.155935
0.870500	4.155297
0.871000	4.168365
0.871500	4.146054
0.872000	4.140318
0.872500	4.152429
0.873000	4.150516
0.873500	4.170914
0.874000	4.158166
0.874500	4.150835
0.875000	4.137449
0.875500	4.154978
0.876000	4.167727
0.876500	4.150516
0.877000	4.155297
0.877500	4.149879
0.878000	4.167408
0.878500	4.150835
0.879000	4.159441
0.879500	4.150516
0.880000	4.163903
0.880500	4.146692
0.881000	4.154660
0.881500	4.159441
0.882000	4.138724
0.882500	4.172189
0.883000	4.150198
0.883500	4.154660
0.884000	4.165177
0.884500	4.154341
0.885000	4.169321
0.885500	4.153704
0.886000	4.144780
0.886500	4.148604
0.887000	4.163584
0.887500	4.158803
0.888000	4.151791
0.888500	4.154660
0.889000	4.152747
0.889500	4.171552
0.890000	4.152747
0.890500	4.150516
0.891000	4.157210
0.891500	4.157210
0.892000	4.173145
0.892500	4.159441
0.893000	4.147329
0.893500	4.154660
0.894000	4.164221
0.894500	4.161672
0.895000	4.154022
0.895500	4.160397
0.896000	4.161672
0.896500	4.161990
0.897000	4.133306
0.897500	4.169002
0.898000	4.146373
0.898500	4.129162
0.899000	4.159122
0.899500	4.144780
0.900000	4.162628
0.900500	4.166771
0.901000	4.154341
0.901500	4.160078
0.902000	4.161672
0.902500	4.158803
0.903000	4.155616
0.903500	4.165496
0.904000	4.157528
0.904500	4.141274
0.905000	4.155935
0.905500	4.159122
0.906000	4.145098
0.906500	4.153066
0.907000	4.159122
0.907500	4.155935
0.908000	4.173145
0.908500	4.144142
0.909000	4.159759
0.909500	4.165815
0.910000	4.160715
0.910500	4.157847
0.911000	4.156572
0.911500	4.164221
0.912000	4.167727
0.912500	4.151154
0.913000	4.160715
0.913500	4.164540
0.914000	4.161034
0.914500	4.146054
0.915000	4.173145
0.915500	4.164859
0.916000	4.159759
0.916500	4.162946
0.917000	4.165496
0.917500	4.157528
0.918000	4.155935
0.918500	4.146692
0.919000	4.166134
0.919500	4.155297
0.920000	4.173783
0.920500	4.165177
0.921000	4.164221
0.921500	4.156572
0.922000	4.153704
0.922500	4.160715
0.923000	4.172508
0.923500	4.153385
0.924000	4.164221
0.924500	4.167727
0.925000	4.164859
0.925500	4.156253
0.926000	4.171552
0.926500	4.160078
0.927000	4.165815
0.927500	4.155297
0.928000	4.172189
0.928500	4.154022
0.929000	4.161353
0.929500	4.158484
0.930000	4.195137
0.930500	4.161353
0.931000	4.155616
0.931500	4.153385
0.932000	4.150198
0.932500	4.167408
0.933000	4.144142
0.933500	4.152747
0.934000	4.187806
0.934500	4.158166
0.935000	4.162628
0.935500	4.160397
0.936000	4.168365
0.936500	4.158166
0.937000	4.152429
0.937500	4.163584
0.938000	4.163584
0.938500	4.162946
0.939000	4.177289
0.939500	4.152747
0.940000	4.177607
0.940500	4.150835
0.941000	4.146054
0.941500	4.160078
0.942000	4.168365
0.942500	4.161672
0.943000	4.171233
0.943500	4.170277
0.944000	4.162946
0.944500	4.154978
0.945000	4.170596
0.945500	4.164221
0.946000	4.166452
0.946500	4.159441
0.947000	4.170277
0.947500	4.172827
0.948000	4.157847
0.948500	4.160715
0.949000	4.179201
0.949500	4.146054
0.950000	4.180476
0.950500	4.163265
0.951000	4.163265
0.951500	4.154022
0.952000	4.171233
0.952500	4.186850
0.953000	4.164859
0.953500	4.166452
0.954000	4.168046
0.954500	4.159122
0.955000	4.160397
0.955500	4.163265
0.956000	4.180157
0.956500	4.139680
0.957000	4.136174
0.957500	4.169958
0.958000	4.163903
0.958500	4.154660
0.959000	4.169002
0.959500	4.155297
0.960000	4.167727
0.960500	4.163584
0.961000	4.165815
0.961500	4.156253
0.962000	4.169639
0.962500	4.161353
0.963000	4.161672
0.963500	4.120238
0.964000	4.167408
0.964500	4.164859
0.965000	4.163584
0.965500	4.165815
0.966000	4.168683
0.966500	4.162628
0.967000	4.168365
0.967500	4.154978
0.968000	4.163903
0.968500	4.171870
0.969000	4.153704
0.969500	4.160078
0.970000	4.171552
0.970500	4.154978
0.971000	4.150198
0.971500	4.157528
0.972000	4.198643
0.972500	4.153385
0.973000	4.162628
0.973500	4.159759
0.974000	4.162946
0.974500	4.153385
0.975000	4.167727
0.975500	4.167727
0.976000	4.169958
0.976500	4.153066
0.977000	4.170277
0.977500	4.164221
0.978000	4.166134
0.978500	4.164221
0.979000	4.165815
0.979500	4.163265
0.980000	4.150516
0.980500	4.162946
0.981000	4.161990
0.981500	4.174739
0.982000	4.151154
0.982500	4.161034
0.983000	4.154978
0.983500	4.147011
0.984000	4.148923
0.984500	4.149560
0.985000	4.089323
0.985500	4.165177
0.986000	4.162946
0.986500	4.152429
0.987000	4.166771
0.987500	4.159122
0.988000	4.153704
0.988500	4.160715
0.989000	4.125338
0.989500	4.139680
0.990000	4.165177
0.990500	4.159759
0.991000	4.168683
0.991500	4.149560
0.992000	4.138724
0.992500	4.152429
0.993000	4.162309
0.993500	4.177926
0.994000	4.157528
0.994500	4.164540
0.995000	4.161353
0.995500	4.158166
0.996000	4.150198
0.996500	4.167727
0.997000	4.159441
0.997500	4.161990
0.998000	4.218722
0.998500	4.127569
0.999000	4.157528
0.999500	4.151791
1.000000	4.171233
1.000500	4.148923
1.001000	4.165815
1.001500	4.159759
1.002000	4.162628
1.002500	4.159441
1.003000	4.167408
1.003500	4.159122
1.004000	4.162309
1.004500	4.150516
1.005000	4.163903
1.005500	4.158803
1.006000	4.157210
1.006500	4.159122
1.007000	4.167090
1.007500	4.157210
1.008000	4.152429
1.008500	4.151154
1.009000	4.157528
1.009500	4.165815
1.010000	4.157847
1.010500	4.158166
1.011000	4.165815
1.011500	4.163903
1.012000	4.155297
1.012500	4.157210
1.013000	4.167727
1.013500	4.159122
1.014000	4.162946
1.014500	4.142230
1.015000	4.164859
1.015500	4.160397
1.016000	4.145417
1.016500	4.159122
1.017000	4.168046
1.017500	4.163584
1.018000	4.153704
1.018500	4.156572
1.019000	4.159759
1.019500	4.170596
1.020000	4.148604
1.020500	4.163584
1.021000	4.158166
1.021500	4.162309
1.022000	4.154660
1.022500	4.161034
1.023000	4.143823
1.023500	4.160397
1.024000	4.151473
1.024500	4.171870
1.025000	4.157847
1.025500	4.168365
1.026000	4.153704
1.026500	4.157847
1.027000	4.160715
1.027500	4.153066
1.028000	4.149242
1.028500	4.167408
1.029000	4.158166
1.029500	4.162946
1.030000	4.150516
1.030500	4.149879
1.031000	4.158803
1.031500	4.163265
1.032000	4.153704
1.032500	4.163903
1.033000	4.159122
1.033500	4.169002
1.034000	4.155616
1.034500	4.165177
1.035000	4.157210
1.035500	4.150516
1.036000	4.159759
1.036500	4.159122
1.037000	4.165815
1.037500	4.159441
1.038000	4.150835
1.038500	4.175376
1.039000	4.154978
1.039500	4.154660
1.040000	4.162309
1.040500	4.152429
1.041000	4.190037
1.041500	4.149242
1.042000	4.155616
1.042500	4.165815
1.043000	4.156891
1.043500	4.150198
1.044000	4.163903
1.044500	4.153066
1.045000	4.165177
1.045500	4.152747
1.046000	4.163265
1.046500	4.163265
1.047000	4.154978
1.047500	4.109083
1.048000	4.167090
1.048500	4.156891
1.049000	4.159759
1.049500	4.151791
1.050000	4.156253
1.050500	4.180795
1.051000	4.158484
1.051500	4.148604
1.052000	4.167408
1.052500	4.153704
1.053000	4.161034
1.053500	4.158166
1.054000	4.165496
1.054500	4.168046
1.055000	4.159122
1.055500	4.147329
1.056000	4.151473
1.056500	4.155935
1.057000	4.162628
1.057500	4.146373
1.058000	4.157528
1.058500	4.159441
1.059000	4.163903
1.059500	4.148604
1.060000	4.156572
1.060500	4.170277
1.061000	4.158166
1.061500	4.154978
1.062000	4.161990
1.062500	4.152110
1.063000	4.171552
1.063500	4.158803
1.064000	4.161672
1.064500	4.151473
1.065000	4.162946
1.065500	4.157528
1.066000	4.165815
1.066500	4.168046
1.067000	4.161353
1.067500	4.149242
1.068000	4.158803
1.068500	4.131712
1.069000	4.166134
1.069500	4.154978
1.070000	4.159759
1.070500	4.156891
1.071000	4.169002
1.071500	4.154022
1.072000	4.161990
1.072500	4.156891
1.073000	4.166134
1.073500	4.154978
1.074000	4.142867
1.074500	4.151473
1.075000	4.166771
1.075500	4.150835
1.076000	4.161672
1.076500	4.180476
1.077000	4.164221
1.077500	4.161672
1.078000	4.150835
1.078500	4.160078
1.079000	4.156253
1.079500	4.169002
1.080000	4.154978
1.080500	4.155935
1.081000	4.180157
1.081500	4.171870
1.082000	4.145417
1.082500	4.181113
1.083000	4.149242
1.083500	4.169639
1.084000	4.154022
1.084500	4.156572
1.085000	4.162946
1.085500	4.157528
1.086000	4.150198
1.086500	4.170914
1.087000	4.158166
1.087500	4.159759
1.088000	4.154660
1.088500	4.154022
1.089000	4.169321
1.089500	4.174420
1.090000	4.150835
1.090500	4.156572
1.091000	4.179201
1.091500	4.148923
1.092000	4.165177
1.092500	4.154341
1.093000	4.169002
1.093500	4.152110
1.094000	4.147329
1.094500	4.153704
1.095000	4.167408
1.095500	4.160715
1.096000	4.155935
1.096500	4.165177
1.097000	4.153066
1.097500	4.150516
1.098000	4.166134
1.098500	4.135855
1.099000	4.166452
1.099500	4.151473
1.100000	4.146054
1.100500	4.155616
1.101000	4.167727
1.101500	4.173145
1.102000	4.156572
1.102500	4.160397
1.103000	4.149879
1.103500	4.173145
1.104000	4.163903
1.104500	4.159441
1.105000	4.155616
1.105500	4.165815
1.106000	4.162628
1.106500	4.168365
1.107000	4.169639
1.107500	4.164859
1.108000	4.154660
1.108500	4.170277
1.109000	4.156891
1.109500	4.156891
1.110000	4.164221
1.110500	4.167090
1.111000	4.160715
1.111500	4.161672
1.112000	4.157528
1.112500	4.165815
1.113000	4.154660
1.113500	4.174102
1.114000	4.155616
1.114500	4.172508
1.115000	4.162309
1.115500	4.155935
1.116000	4.152110
1.116500	4.167727
1.117000	4.144780
1.117500	4.143823
1.118000	4.169639
1.118500	4.164221
1.119000	4.161990
1.119500	4.155935
1.120000	4.161353
1.120500	4.170914
1.121000	4.165177
1.121500	4.155935
1.122000	4.167090
1.122500	4.179201
1.123000	4.160715
1.123500	4.163584
1.124000	4.154978
1.124500	4.160397
1.125000	4.136493
1.125500	4.147967
1.126000	4.151791
1.126500	4.157528
1.127000	4.145417
1.127500	4.159759
1.128000	4.162946
1.128500	4.157528
1.129000	4.164859
1.129500	4.156891
1.130000	4.165815
1.130500	4.171233
1.131000	4.160078
1.131500	4.153704
1.132000	4.166771
1.132500	4.153704
1.133000	4.159441
1.133500	4.161034
1.134000	4.153066
1.134500	4.164540
1.135000	4.165496
1.135500	4.160715
1.136000	4.167408
1.136500	4.154341
1.137000	4.166452
1.137500	4.157210
1.138000	4.149560
1.138500	4.162946
1.139000	4.171870
1.139500	4.155616
1.140000	4.224778
1.140500	4.169002
1.141000	4.133624
1.141500	4.160715
1.142000	4.161990
1.142500	4.164221
1.143000	4.146054
1.143500	4.173464
1.144000	4.159759
1.144500	4.156253
1.145000	4.158484
1.145500	4.156891
1.146000	4.162946
1.146500	4.155616
1.147000	4.117689
1.147500	4.141592
1.148000	4.168046
1.148500	4.142867
1.149000	4.160078
1.149500	4.169958
1.150000	4.178245
1.150500	4.138405
1.151000	4.139680
1.151500	4.162309
1.152000	4.154978
1.152500	4.166452
1.153000	4.151791
1.153500	4.162309
1.154000	4.166134
1.154500	4.157528
1.155000	4.151473
1.155500	4.155616
1.156000	4.160078
1.156500	4.169639
1.157000	4.134581
1.157500	4.160078
1.158000	4.162628
1.158500	4.233383
1.159000	4.143186
1.159500	4.168365
1.160000	4.160397
1.160500	4.154660
1.161000	4.158803
1.161500	4.151154
1.162000	4.168365
1.162500	4.162628
1.163000	4.158166
1.163500	4.167090
1.164000	4.160715
1.164500	4.153066
1.165000	4.161990
1.165500	4.171233
1.166000	4.162946
1.166500	4.131393
1.167000	4.173783
1.167500	4.164859
1.168000	4.162309
1.168500	4.147329
1.169000	4.166134
1.169500	4.154022
1.170000	4.168046
1.170500	4.151473
1.171000	4.164221
1.171500	4.156572
1.172000	4.155935
1.172500	4.150516
1.173000	4.168365
1.173500	4.156253
1.174000	4.159759
1.174500	4.153385
1.175000	4.161034
1.175500	4.165496
1.176000	4.158166
1.176500	4.152429
1.177000	4.156253
1.177500	4.175376
1.178000	4.161353
1.178500	4.154341
1.179000	4.165177
1.179500	4.157528
1.180000	4.160715
1.180500	4.152747
1.181000	4.159759
1.181500	4.162309
1.182000	4.125657
1.182500	4.140955
1.183000	4.170596
1.183500	4.154022
1.184000	4.205973
1.184500	4.160715
1.185000	4.155935
1.185500	4.162309
1.186000	4.148923
1.186500	4.154022
1.187000	4.161672
1.187500	4.160078
1.188000	4.154022
1.188500	4.164859
1.189000	4.163265
1.189500	4.172508
1.190000	4.144780
1.190500	4.158803
1.191000	4.154978
1.191500	4.144142
1.192000	4.166452
1.192500	4.170914
1.193000	4.156891
1.193500	4.154978
1.194000	4.154660
1.194500	4.152747
1.195000	4.166771
1.195500	4.164859
1.196000	4.151473
1.196500	4.153066
1.197000	4.153066
1.197500	4.160078
1.198000	4.152110
1.198500	4.164859
1.199000	4.161353
1.199500	4.152747
1.200000	4.155935
1.200500	4.165177
1.201000	4.165177
1.201500	4.142867
1.202000	4.153704
1.202500	4.160078
1.203000	4.167727
1.203500	4.157210
1.204000	4.157847
1.204500	4.158166
1.205000	4.168683
1.205500	4.154660
1.206000	4.154341
1.206500	4.152429
1.207000	4.173145
1.207500	4.165815
1.208000	4.163903
1.208500	4.111633
1.209000	4.150198
1.209500	4.170914
1.210000	4.164221
1.210500	4.159122
1.211000	4.154978
1.211500	4.164540
1.212000	4.162309
1.212500	4.159122
1.213000	4.169958
1.213500	4.160715
1.214000	4.155297
1.214500	4.157847
1.215000	4.154660
1.215500	4.162309
1.216000	4.148604
1.216500	4.163584
1.217000	4.168046
1.217500	4.154660
1.218000	4.159441
1.218500	4.150835
1.219000	4.162628
1.219500	4.163265
1.220000	4.162946
1.220500	4.159122
1.221000	4.164221
1.221500	4.140955
1.222000	4.161990
1.222500	4.161672
1.223000	4.153704
1.223500	4.176014
1.224000	4.154660
1.224500	4.190994
1.225000	4.177607
1.225500	4.168365
1.226000	4.156572
1.226500	4.174102
1.227000	4.156891
1.227500	4.162946
1.228000	4.155297
1.228500	4.159759
1.229000	4.152747
1.229500	4.170277
1.230000	4.147329
1.230500	4.152747
1.231000	4.167090
1.231500	4.158803
1.232000	4.146054
1.232500	4.151154
1.233000	4.171870
1.233500	4.171552
1.234000	4.161034
1.234500	4.166134
1.235000	4.150198
1.235500	4.161353
1.236000	4.161990
1.236500	4.160078
1.237000	4.168365
1.237500	4.159441
1.238000	4.172827
1.238500	4.162946
1.239000	4.154660
1.239500	4.157210
1.240000	4.163584
1.240500	4.161990
1.241000	4.127569
1.241500	4.148604
1.242000	4.152747
1.242500	4.167090
1.243000	4.188125
1.243500	4.166771
1.244000	4.160397
1.244500	4.154978
1.245000	4.168046
1.245500	4.167090
1.246000	4.155297
1.246500	4.161034
1.247000	4.146373
1.247500	4.152747
1.248000	4.153704
1.248500	4.153066
1.249000	4.158803
1.249500	4.175376
