0.700000	2.847283
0.700500	2.848876
0.701000	2.849195
0.701500	2.847283
0.702000	2.850789
0.702500	2.874692
0.703000	2.854294
0.703500	2.844095
0.704000	2.851745
0.704500	2.847920
0.705000	2.849514
0.705500	2.848558
0.706000	2.848876
0.706500	2.847283
0.707000	2.848558
0.707500	2.854613
0.708000	2.846008
0.708500	2.850151
0.709000	2.830709
0.709500	2.862581
0.710000	2.881385
0.710500	2.848876
0.711000	2.846645
0.711500	2.844733
0.712000	2.848558
0.712500	2.823060
0.713000	2.848876
0.713500	2.849195
0.714000	2.849514
0.714500	2.847601
0.715000	2.848558
0.715500	2.933336
0.716000	2.847920
0.716500	2.852701
0.717000	2.846964
0.717500	2.821148
0.718000	2.847601
0.718500	2.857482
0.719000	2.846964
0.719500	2.819873
0.720000	2.846008
0.720500	2.848558
0.721000	2.847601
0.721500	2.846008
0.722000	2.846645
0.722500	2.847283
0.723000	2.847601
0.723500	2.846964
0.724000	2.848558
0.724500	2.844733
0.725000	2.824972
0.725500	2.867681
0.726000	2.849832
0.726500	2.852701
0.727000	2.846964
0.727500	2.874692
0.728000	2.846964
0.728500	2.849195
0.729000	2.857482
0.729500	2.848239
0.730000	2.847601
0.730500	2.846645
0.731000	2.847283
0.731500	2.846964
0.732000	2.842821
0.732500	2.849514
0.733000	2.847920
0.733500	2.845370
0.734000	2.803937
0.734500	2.848558
0.735000	2.847283
0.735500	2.848558
0.736000	2.842183
0.736500	2.846008
0.737000	2.847283
0.737500	2.847920
0.738000	2.850789
0.738500	2.849195
0.739000	2.847283
0.739500	2.847601
0.740000	2.796925
0.740500	2.847601
0.741000	2.848239
0.741500	2.846326
0.742000	2.813817
0.742500	2.857482
0.743000	2.844414
0.743500	2.853338
0.744000	2.845370
0.744500	2.848558
0.745000	2.849195
0.745500	2.849832
0.746000	2.848876
0.746500	2.848239
0.747000	2.848558
0.747500	2.847601
0.748000	2.851426
0.748500	2.839315
0.749000	2.847601
0.749500	2.864175
0.750000	2.854294
0.750500	2.833897
0.751000	2.853657
0.751500	2.847920
0.752000	2.847920
0.752500	2.859713
0.753000	2.849832
0.753500	2.847283
0.754000	2.850789
0.754500	2.810630
0.755000	2.849832
0.755500	2.850789
0.756000	2.852063
0.756500	2.859394
0.757000	2.850470
0.757500	2.846964
0.758000	2.850470
0.758500	2.844414
0.759000	2.853338
0.759500	2.864812
0.760000	2.848558
0.760500	2.847920
0.761000	2.850789
0.761500	2.852382
0.762000	2.851745
0.762500	2.849514
0.763000	2.849514
0.763500	2.848558
0.764000	2.848239
0.764500	2.852063
0.765000	2.834534
0.765500	2.850151
0.766000	2.845689
0.766500	2.868955
0.767000	2.859394
0.767500	2.850151
0.768000	2.851745
0.768500	2.849195
0.769000	2.858438
0.769500	2.857482
0.770000	2.847283
0.770500	2.849514
0.771000	2.870549
0.771500	2.850151
0.772000	2.852701
0.772500	2.850789
0.773000	2.851745
0.773500	2.844095
0.774000	2.849514
0.774500	2.850470
0.775000	2.851745
0.775500	2.870868
0.776000	2.878198
0.776500	2.845052
0.777000	2.851745
0.777500	2.853657
0.778000	2.876286
0.778500	2.875011
0.779000	2.851107
0.779500	2.849514
0.780000	2.850789
0.780500	2.850151
0.781000	2.849832
0.781500	2.861625
0.782000	2.851745
0.782500	2.850789
0.783000	2.850789
0.783500	2.848876
0.784000	2.859394
0.784500	2.850151
0.785000	2.849514
0.785500	2.862900
0.786000	2.850151
0.786500	2.817005
0.787000	2.851426
0.787500	2.849832
0.788000	2.851426
0.788500	2.849514
0.789000	2.851426
0.789500	2.849514
0.790000	2.852063
0.790500	2.852701
0.791000	2.851426
0.791500	2.854932
0.792000	2.847601
0.792500	2.852382
0.793000	2.855251
0.793500	2.853020
0.794000	2.850470
0.794500	2.851107
0.795000	2.820829
0.795500	2.847283
0.796000	2.850470
0.796500	2.848558
0.797000	2.849195
0.797500	2.850151
0.798000	2.850470
0.798500	2.850151
0.799000	2.855888
0.799500	2.846645
0.800000	2.892540
0.800500	2.848558
0.801000	2.854613
0.801500	2.890947
0.802000	2.875648
0.802500	2.847601
0.803000	2.842183
0.803500	2.854932
0.804000	2.826566
0.804500	2.848558
0.805000	2.850151
0.805500	2.851107
0.806000	2.848239
0.806500	2.849832
0.807000	2.851107
0.807500	2.846964
0.808000	2.848239
0.808500	2.813499
0.809000	2.852701
0.809500	2.842502
0.810000	2.880110
0.810500	2.850789
0.811000	2.852063
0.811500	2.851745
0.812000	2.860350
0.812500	2.853020
0.813000	2.850151
0.813500	2.850470
0.814000	2.850151
0.814500	2.850789
0.815000	2.851426
0.815500	2.851426
0.816000	2.851426
0.816500	2.833897
0.817000	2.848876
0.817500	2.849195
0.818000	2.853020
0.818500	2.849514
0.819000	2.863537
0.819500	2.846326
0.820000	2.849514
0.820500	2.817005
0.821000	2.851107
0.821500	2.849195
0.822000	2.849514
0.822500	2.851107
0.823000	2.849514
0.823500	2.846326
0.824000	2.850789
0.824500	2.850151
0.825000	2.849514
0.825500	2.843458
0.826000	2.836128
0.826500	2.850151
0.827000	2.847920
0.827500	2.843139
0.828000	2.849514
0.828500	2.851107
0.829000	2.850789
0.829500	2.850151
0.830000	2.849832
0.830500	2.846964
0.831000	2.853338
0.831500	2.851107
0.832000	2.831028
0.832500	2.850151
0.833000	2.851745
0.833500	2.852701
0.834000	2.849514
0.834500	2.853020
0.835000	2.824016
0.835500	2.840590
0.836000	2.834853
0.836500	2.849195
0.837000	2.825929
0.837500	2.850789
0.838000	2.850151
0.838500	2.851107
0.839000	2.851745
0.839500	2.850151
0.840000	2.826885
0.840500	2.851426
0.841000	2.848876
0.841500	2.835809
0.842000	2.806806
0.842500	2.851107
0.843000	2.851745
0.843500	2.863856
0.844000	2.848239
0.844500	2.854613
0.845000	2.847920
0.845500	2.847601
0.846000	2.850151
0.846500	2.849514
0.847000	2.846964
0.847500	2.847283
0.848000	2.849514
0.848500	2.851107
0.849000	2.847283
0.849500	2.859075
0.850000	2.846326
0.850500	2.846964
0.851000	2.847920
0.851500	2.850151
0.852000	2.847920
0.852500	2.853020
0.853000	2.848239
0.853500	2.853020
0.854000	2.850151
0.854500	2.846645
0.855000	2.848876
0.855500	2.850789
0.856000	2.848558
0.856500	2.844414
0.857000	2.848558
0.857500	2.872780
0.858000	2.846645
0.858500	2.852063
0.859000	2.850151
0.859500	2.837721
0.860000	2.849514
0.860500	2.846645
0.861000	2.850789
0.861500	2.847283
0.862000	2.849514
0.862500	2.847920
0.863000	2.848876
0.863500	2.849195
0.864000	2.846645
0.864500	2.848558
0.865000	2.893815
0.865500	2.834534
0.866000	2.847601
0.866500	2.857482
0.867000	2.849832
0.867500	2.847283
0.868000	2.822423
0.868500	2.861625
0.869000	2.870549
0.869500	2.848876
0.870000	2.844733
0.870500	2.849832
0.871000	2.848558
0.871500	2.848876
0.872000	2.849514
0.872500	2.850789
0.873000	2.849195
0.873500	2.849832
0.874000	2.844414
0.874500	2.847601
0.875000	2.849514
0.875500	2.847283
0.876000	2.860669
0.876500	2.837402
0.877000	2.853020
0.877500	2.849832
0.878000	2.852701
0.878500	2.849514
0.879000	2.848558
0.879500	2.847283
0.880000	2.848876
0.880500	2.848558
0.881000	2.848876
0.881500	2.847920
0.882000	2.847283
0.882500	2.849832
0.883000	2.850789
0.883500	2.846964
0.884000	2.860350
0.884500	2.849514
0.885000	2.850151
0.885500	2.854932
0.886000	2.852063
0.886500	2.835171
0.887000	2.847283
0.887500	2.847283
0.888000	2.847920
0.888500	2.848239
0.889000	2.847601
0.889500	2.827841
0.890000	2.848876
0.890500	2.967758
0.891000	2.904333
0.891500	2.866087
0.892000	2.887122
0.892500	2.852382
0.893000	2.817642
0.893500	2.845689
0.894000	2.849514
0.894500	2.852701
0.895000	2.867043
0.895500	2.852382
0.896000	2.849832
0.896500	2.849832
0.897000	2.849195
0.897500	2.849832
0.898000	2.851107
0.898500	2.807124
0.899000	2.854294
0.899500	2.837402
0.900000	2.875330
0.900500	2.847601
0.901000	2.838996
0.901500	2.852063
0.902000	2.850789
0.902500	2.846964
0.903000	2.846645
0.903500	2.850151
0.904000	2.850151
0.904500	2.850789
0.905000	2.852063
0.905500	2.849514
0.906000	2.850789
0.906500	2.848558
0.907000	2.866724
0.907500	2.849514
0.908000	2.852701
0.908500	2.865131
0.909000	2.846964
0.909500	2.849514
0.910000	2.846326
0.910500	2.850789
0.911000	2.829116
0.911500	2.849514
0.912000	2.848239
0.912500	2.848876
0.913000	2.849514
0.913500	2.849832
0.914000	2.847920
0.914500	2.850151
0.915000	2.846964
0.915500	2.849195
0.916000	2.841864
0.916500	2.860669
0.917000	2.848239
0.917500	2.844733
0.918000	2.830709
0.918500	2.832303
0.919000	2.876923
0.919500	2.847283
0.920000	2.846964
0.920500	2.861306
0.921000	2.850789
0.921500	2.849195
0.922000	2.847920
0.922500	2.849195
0.923000	2.849832
0.923500	2.884573
0.924000	2.847283
0.924500	2.846645
0.925000	2.847920
0.925500	2.922181
0.926000	2.850470
0.926500	2.848876
0.927000	2.847283
0.927500	2.829116
0.928000	2.847283
0.928500	2.852701
0.929000	2.847283
0.929500	2.848239
0.930000	2.847920
0.930500	2.849195
0.931000	2.847283
0.931500	2.868637
0.932000	2.847283
0.932500	2.848876
0.933000	2.847601
0.933500	2.845052
0.934000	2.844733
0.934500	2.873736
0.935000	2.840271
0.935500	2.859713
0.936000	2.860987
0.936500	2.845689
0.937000	2.845370
0.937500	2.847601
0.938000	2.846964
0.938500	2.848558
0.939000	2.846645
0.939500	2.846326
0.940000	2.854613
0.940500	2.847920
0.941000	2.874692
0.941500	2.847283
0.942000	2.809993
0.942500	2.845370
0.943000	2.826566
0.943500	2.846326
0.944000	2.847283
0.944500	2.849195
0.945000	2.931424
0.945500	2.844733
0.946000	2.846964
0.946500	2.846326
0.947000	2.846645
0.947500	2.846964
0.948000	2.845052
0.948500	2.925687
0.949000	2.862900
0.949500	2.844414
0.950000	2.845689
0.950500	2.846326
0.951000	2.844095
0.951500	2.842183
0.952000	2.845052
0.952500	2.845370
0.953000	2.848558
0.953500	2.831984
0.954000	2.847283
0.954500	2.849832
0.955000	2.846645
0.955500	2.846964
0.956000	2.847920
0.956500	2.852063
0.957000	2.849195
0.957500	2.839952
0.958000	2.850470
0.958500	2.863856
0.959000	2.852063
0.959500	2.849195
0.960000	2.840271
0.960500	2.846964
0.961000	2.849514
0.961500	2.847601
0.962000	2.846645
0.962500	2.849832
0.963000	2.849514
0.963500	2.848876
0.964000	2.849832
0.964500	2.832622
0.965000	2.847283
0.965500	2.848876
0.966000	2.847283
0.966500	2.879473
0.967000	2.846964
0.967500	2.845370
0.968000	2.850789
0.968500	2.842821
0.969000	2.848558
0.969500	2.828160
0.970000	2.831984
0.970500	2.845370
0.971000	2.847283
0.971500	2.846964
0.972000	2.847283
0.972500	2.844414
0.973000	2.855888
0.973500	2.846964
0.974000	2.849195
0.974500	2.853020
0.975000	2.847283
0.975500	2.846645
0.976000	2.841864
0.976500	2.872143
0.977000	2.832303
0.977500	2.848558
0.978000	2.860031
0.978500	2.849195
0.979000	2.822423
0.979500	2.849195
0.980000	2.846645
0.980500	2.850470
0.981000	2.848558
0.981500	2.848558
0.982000	2.814136
0.982500	2.874374
0.983000	2.843458
0.983500	2.838040
0.984000	2.808718
0.984500	2.846326
0.985000	2.852701
0.985500	2.847920
0.986000	2.825610
0.986500	2.849832
0.987000	2.846645
0.987500	2.847601
0.988000	2.847283
0.988500	2.846645
0.989000	2.846008
0.989500	2.847283
0.990000	2.846008
0.990500	2.848558
0.991000	2.847601
0.991500	2.818279
0.992000	2.848558
0.992500	2.842183
0.993000	2.843777
0.993500	2.818279
0.994000	2.846008
0.994500	2.845052
0.995000	2.845689
0.995500	2.846645
0.996000	2.845052
0.996500	2.847283
0.997000	2.845052
0.997500	2.845052
0.998000	2.845370
0.998500	2.861306
0.999000	2.868637
0.999500	2.847920
1.000000	2.813180
1.000500	2.847920
1.001000	2.846645
1.001500	2.858756
1.002000	2.844095
1.002500	2.844733
1.003000	2.861944
1.003500	2.845689
1.004000	2.851426
1.004500	2.846008
1.005000	2.845689
1.005500	2.844414
1.006000	2.813499
1.006500	2.845052
1.007000	2.841864
1.007500	2.846326
1.008000	2.847601
1.008500	2.862262
1.009000	2.848558
1.009500	2.863537
1.010000	2.847601
1.010500	2.846326
1.011000	2.846964
1.011500	2.848558
1.012000	2.846326
1.012500	2.846645
1.013000	2.845689
1.013500	2.845370
1.014000	2.846964
1.014500	2.844733
1.015000	2.834534
1.015500	2.846326
1.016000	2.846964
1.016500	2.847920
1.017000	2.839315
1.017500	2.842183
1.018000	2.813817
1.018500	2.843139
1.019000	2.871824
1.019500	2.847601
1.020000	2.842502
1.020500	2.846964
1.021000	2.847283
1.021500	2.847283
1.022000	2.847601
1.022500	2.846326
1.023000	2.847920
1.023500	2.846964
1.024000	2.846326
1.024500	2.857163
1.025000	2.848239
1.025500	2.891903
1.026000	2.847601
1.026500	2.846326
1.027000	2.849832
1.027500	2.851745
1.028000	2.846326
1.028500	2.836765
1.029000	2.847283
1.029500	2.849832
1.030000	2.847920
1.030500	2.846645
1.031000	2.846964
1.031500	2.873099
1.032000	2.829434
1.032500	2.860350
1.033000	2.845370
1.033500	2.849514
1.034000	2.824016
1.034500	2.872143
1.035000	2.848876
1.035500	2.819554
1.036000	2.843458
1.036500	2.838996
1.037000	2.847283
1.037500	2.847283
1.038000	2.848876
1.038500	2.848558
1.039000	2.846645
1.039500	2.846326
1.040000	2.846008
1.040500	2.851107
1.041000	2.856844
1.041500	2.845052
1.042000	2.808718
1.042500	2.848558
1.043000	2.847283
1.043500	2.839315
1.044000	2.847920
1.044500	2.846326
1.045000	2.856207
1.045500	2.847283
1.046000	2.846008
1.046500	2.846008
1.047000	2.849514
1.047500	2.847920
1.048000	2.848876
1.048500	2.846645
1.049000	2.866406
1.049500	2.849195
1.050000	2.851107
1.050500	2.846964
1.051000	2.859394
1.051500	2.848558
1.052000	2.834534
1.052500	2.845689
1.053000	2.852063
1.053500	2.848558
1.054000	2.837402
1.054500	2.846645
1.055000	2.848558
1.055500	2.847283
1.056000	2.821785
1.056500	2.849195
1.057000	2.846008
1.057500	2.843777
1.058000	2.848558
1.058500	2.898277
1.059000	2.814136
1.059500	2.849832
1.060000	2.848558
1.060500	2.847601
1.061000	2.846964
1.061500	2.847920
1.062000	2.846964
1.062500	2.843777
1.063000	2.847920
1.063500	2.848239
1.064000	2.846964
1.064500	2.847601
1.065000	2.847920
1.065500	2.846326
1.066000	2.851745
1.066500	2.846326
1.067000	2.807124
1.067500	2.849514
1.068000	2.843139
1.068500	2.830709
1.069000	2.828478
1.069500	2.846008
1.070000	2.846964
1.070500	2.849832
1.071000	2.844095
1.071500	2.847283
1.072000	2.847920
1.072500	2.840908
1.073000	2.846645
1.073500	2.827522
1.074000	2.843458
1.074500	2.846008
1.075000	2.846645
1.075500	2.846964
1.076000	2.848876
1.076500	2.842502
1.077000	2.841546
1.077500	2.844095
1.078000	2.846008
1.078500	2.848876
1.079000	2.823379
1.079500	2.846008
1.080000	2.847283
1.080500	2.848876
1.081000	2.846008
1.081500	2.847920
1.082000	2.848239
1.082500	2.844414
1.083000	2.878517
1.083500	2.830072
1.084000	2.823379
1.084500	2.849195
1.085000	2.862900
1.085500	2.828160
1.086000	2.844733
1.086500	2.849195
1.087000	2.847601
1.087500	2.851107
1.088000	2.848558
1.088500	2.847601
1.089000	2.847920
1.089500	2.847283
1.090000	2.865768
1.090500	2.836446
1.091000	2.849195
1.091500	2.850789
1.092000	2.851107
1.092500	2.848239
1.093000	2.850470
1.093500	2.846645
1.094000	2.871186
1.094500	2.847920
1.095000	2.929512
1.095500	2.848876
1.096000	2.848876
1.096500	2.847283
1.097000	2.847283
1.097500	2.847920
1.098000	2.845052
1.098500	2.851107
1.099000	2.853020
1.099500	2.848558
1.100000	2.847920
1.100500	2.849832
1.101000	2.852063
1.101500	2.843458
1.102000	2.844095
1.102500	2.814455
1.103000	2.849195
1.103500	2.867362
1.104000	2.850151
1.104500	2.849195
1.105000	2.847283
1.105500	2.848876
1.106000	2.848876
1.106500	2.848558
1.107000	2.894771
1.107500	2.840271
1.108000	2.816048
1.108500	2.844095
1.109000	2.849514
1.109500	2.851426
1.110000	2.848558
1.110500	2.848558
1.111000	2.851426
1.111500	2.863218
1.112000	2.849514
1.112500	2.847601
1.113000	2.848558
1.113500	2.850151
1.114000	2.849514
1.114500	2.848239
1.115000	2.849514
1.115500	2.844733
1.116000	2.836765
1.116500	2.848239
1.117000	2.853976
1.117500	2.863218
1.118000	2.847283
1.118500	2.826885
1.119000	2.824654
1.119500	2.885529
1.120000	2.857800
1.120500	2.849832
1.121000	2.850470
1.121500	2.848558
1.122000	2.849195
1.122500	2.849195
1.123000	2.860031
1.123500	2.849514
1.124000	2.826247
1.124500	2.909751
1.125000	2.853657
1.125500	2.850151
1.126000	2.843139
1.126500	2.826566
1.127000	2.853976
1.127500	2.846008
1.128000	2.849195
1.128500	2.843458
1.129000	2.840590
1.129500	2.847601
1.130000	2.846964
1.130500	2.846964
1.131000	2.866406
1.131500	2.847601
1.132000	2.860350
1.132500	2.851107
1.133000	2.846964
1.133500	2.863218
1.134000	2.848239
1.134500	2.846964
1.135000	2.855569
1.135500	2.856207
1.136000	2.846645
1.136500	2.834534
1.137000	2.847283
1.137500	2.848876
1.138000	2.849195
1.138500	2.848558
1.139000	2.848558
1.139500	2.846008
1.140000	2.848558
1.140500	2.867999
1.141000	2.847920
1.141500	2.838996
1.142000	2.848558
1.142500	2.849514
1.143000	2.837402
1.143500	2.846645
1.144000	2.852382
1.144500	2.846964
1.145000	2.849195
1.145500	2.847601
1.146000	2.847601
1.146500	2.850151
1.147000	2.848239
1.147500	2.848558
1.148000	2.846964
1.148500	2.850151
1.149000	2.844095
1.149500	2.850789
1.150000	2.846008
1.150500	2.835809
1.151000	2.847601
1.151500	2.838996
1.152000	2.849195
1.152500	2.839315
1.153000	2.845689
1.153500	2.847601
1.154000	2.858119
1.154500	2.846008
1.155000	2.846008
1.155500	2.846645
1.156000	2.841227
1.156500	2.847283
1.157000	2.848558
1.157500	2.846964
1.158000	2.849832
1.158500	2.847601
1.159000	2.851107
1.159500	2.847601
1.160000	2.857163
1.160500	2.839952
1.161000	2.868637
1.161500	2.847601
1.162000	2.848558
1.162500	2.846008
1.163000	2.847601
1.163500	2.846645
1.164000	2.847920
1.164500	2.847920
1.165000	2.868637
1.165500	2.850151
1.166000	2.847920
1.166500	2.848239
1.167000	2.835490
1.167500	2.842821
1.168000	2.857482
1.168500	2.872780
1.169000	2.880110
1.169500	2.859394
1.170000	2.847601
1.170500	2.848558
1.171000	2.847283
1.171500	2.847283
1.172000	2.846645
1.172500	2.847601
1.173000	2.846964
1.173500	2.921862
1.174000	2.844414
1.174500	2.851107
1.175000	2.848558
1.175500	2.847920
1.176000	2.847920
1.176500	2.849195
1.177000	2.848239
1.177500	2.854932
1.178000	2.847283
1.178500	2.839315
1.179000	2.848239
1.179500	2.851107
1.180000	2.846645
1.180500	2.848876
1.181000	2.846964
1.181500	2.842502
1.182000	2.850151
1.182500	2.849195
1.183000	2.847601
1.183500	2.848239
1.184000	2.882023
1.184500	2.846645
1.185000	2.847920
1.185500	2.824016
1.186000	2.869274
1.186500	2.846964
1.187000	2.847601
1.187500	2.847920
1.188000	2.847601
1.188500	2.847283
1.189000	2.847283
1.189500	2.846008
1.190000	2.847601
1.190500	2.850151
1.191000	2.844414
1.191500	2.848558
1.192000	2.847920
1.192500	2.910070
1.193000	2.845689
1.193500	2.850151
1.194000	2.847283
1.194500	2.849514
1.195000	2.815092
1.195500	2.848558
1.196000	2.849195
1.196500	2.848876
1.197000	2.849514
1.197500	2.849832
1.198000	2.839315
1.198500	2.847601
1.199000	2.835809
1.199500	2.864812
1.200000	2.828160
1.200500	2.843139
1.201000	2.846008
1.201500	2.850151
1.202000	2.806487
1.202500	2.843777
1.203000	2.855888
1.203500	2.847920
1.204000	2.850151
1.204500	2.847920
1.205000	2.849195
1.205500	2.848876
1.206000	2.848558
1.206500	2.815092
1.207000	2.850470
1.207500	2.899234
1.208000	2.854932
1.208500	2.868637
1.209000	2.850151
1.209500	2.850789
1.210000	2.847920
1.210500	2.852701
1.211000	2.850151
1.211500	2.836128
1.212000	2.847601
1.212500	2.855888
1.213000	2.850151
1.213500	2.849195
1.214000	2.850151
1.214500	2.817961
1.215000	2.849832
1.215500	2.846964
1.216000	2.853976
1.216500	2.847601
1.217000	2.847920
1.217500	2.865131
1.218000	2.860350
1.218500	2.846964
1.219000	2.843777
1.219500	2.848558
1.220000	2.848239
1.220500	2.853657
1.221000	2.847601
1.221500	2.849195
1.222000	2.848876
1.222500	2.847283
1.223000	2.837084
1.223500	2.846964
1.224000	2.849832
1.224500	2.846008
1.225000	2.888397
1.225500	2.842183
1.226000	2.848876
1.226500	2.849195
1.227000	2.846964
1.227500	2.847601
1.228000	2.838040
1.228500	2.847920
1.229000	2.844733
1.229500	2.848558
1.230000	2.846964
1.230500	2.848876
1.231000	2.847920
1.231500	2.848558
1.232000	2.866724
1.232500	2.846964
1.233000	2.848558
1.233500	2.846964
1.234000	2.848876
1.234500	2.847920
1.235000	2.852701
1.235500	2.850470
1.236000	2.845370
1.236500	2.849514
1.237000	2.847601
1.237500	2.847920
1.238000	2.850151
1.238500	2.848558
1.239000	2.847920
1.239500	2.850789
1.240000	2.864175
1.240500	2.822741
1.241000	2.865768
1.241500	2.765691
1.242000	2.849195
1.242500	2.846645
1.243000	2.850151
1.243500	2.851426
1.244000	2.855888
1.244500	2.852382
1.245000	2.850151
1.245500	2.850470
1.246000	2.849832
1.246500	2.848558
1.247000	2.848239
1.247500	2.850789
1.248000	2.849832
1.248500	2.834215
1.249000	2.847920
1.249500	2.839952
