1.515962	4.430669
1.516295	4.453935
1.516629	4.436406
1.516962	4.393698
1.517295	4.363101
1.517629	4.365013
1.517962	4.394016
1.518295	4.440549
1.518629	4.636879
1.518962	4.472739
1.519295	4.389235
1.519629	4.324536
1.519962	4.392423
1.520295	4.395610
1.520629	4.386686
1.520962	4.387004
1.521295	4.428438
1.521629	4.504292
1.521962	4.410271
1.522295	4.364694
1.522629	4.381905
1.522962	4.459353
1.523295	4.440230
1.523629	4.394016
1.523962	4.361826
1.524295	4.380630
1.524629	4.424294
1.524962	4.590983
1.525295	4.487719
1.525629	4.457122
1.525962	4.383180
1.526295	4.502699
1.526628	4.386367
1.526962	4.440549
1.527295	4.528834
1.527628	4.641978
1.527962	4.381905
1.528295	4.372662
1.528628	4.369475
1.528962	4.430669
1.529295	4.440868
1.529628	4.478476
1.529962	4.557837
1.530295	4.408677
1.530628	4.391148
1.530962	4.433856
1.531295	4.434493
1.531628	4.403259
1.531962	4.390510
1.532295	4.418557
1.532628	4.540307
1.532962	4.483576
1.533295	4.379993
1.533628	4.389554
1.533962	4.421426
1.534295	4.452660
1.534628	4.477201
1.534962	4.396885
1.535295	4.422063
1.535628	4.456803
1.535962	4.438637
1.536295	4.449792
1.536628	4.418239
1.536962	4.455210
1.537295	4.470190
1.537628	4.439274
1.537962	4.395291
1.538295	4.442143
1.538628	4.481663
1.538962	4.397522
1.539295	4.439593
1.539628	4.478158
1.539961	4.479432
1.540295	4.466365
1.540628	4.373937
1.540961	4.364057
1.541295	4.391467
1.541628	4.421107
1.541961	4.449792
1.542295	4.452023
1.542628	4.503655
1.542961	4.367563
1.543295	4.349077
1.543628	4.375531
1.543961	4.394335
1.544295	4.514173
1.544628	4.479432
1.544961	4.399753
1.545295	4.400072
1.545628	4.389554
1.545961	4.444692
1.546295	4.497281
1.546628	4.475927
1.546961	4.371706
1.547295	4.371706
1.547628	4.417920
1.547961	4.424932
1.548295	4.397841
1.548628	4.435449
1.548961	4.514173
1.549295	4.552419
1.549628	4.655364
1.549961	4.325492
1.550295	4.312106
1.550628	4.347802
1.550961	4.390829
1.551295	4.423657
1.551628	4.447879
1.551961	4.416008
1.552295	4.404534
1.552628	4.480389
1.552961	4.512898
1.553295	4.374893
1.553628	4.378080
1.553961	4.418557
1.554294	4.500468
1.554628	4.461903
1.554961	4.380311
1.555294	4.343659
1.555628	4.455210
1.555961	4.747792
1.556294	4.401984
1.556628	4.318162
1.556961	4.351308
1.557294	4.392104
1.557628	4.479114
1.557961	4.510029
1.558294	4.440230
1.558628	4.350033
1.558961	4.356408
1.559294	4.387961
1.559628	4.404215
1.559961	4.446605
1.560294	4.422063
1.560628	4.349396
1.560961	4.379993
1.561294	4.479751
1.561628	4.550188
1.561961	4.476883
1.562294	4.556562
1.562628	4.330273
1.562961	4.371069
1.563294	4.353858
1.563628	4.391148
1.563961	4.452979
1.564294	4.497281
1.564628	4.527559
1.564961	4.322942
1.565294	4.341747
1.565628	4.409633
1.565961	4.425888
1.566294	4.283740
1.566627	4.331229
1.566961	4.385092
1.567294	4.462540
1.567627	4.410908
1.567961	4.394335
1.568294	4.459353
1.568627	4.455210
1.568961	4.441186
1.569294	4.446286
1.569627	4.398478
1.569961	4.368519
1.570294	4.275772
1.570627	4.430987
1.570961	4.381905
1.571294	4.406765
1.571627	4.458716
1.571961	4.415052
1.572294	4.414095
1.572627	4.417283
1.572961	4.368838
1.573294	4.388279
1.573627	4.550188
1.573961	4.490269
1.574294	4.391467
1.574627	4.333779
1.574961	4.371069
1.575294	4.424294
1.575627	4.401984
1.575961	4.420788
1.576294	4.388279
1.576627	4.462859
1.576961	4.368838
1.577294	4.347802
1.577627	4.394654
1.577961	4.436087
1.578294	4.403578
1.578627	4.295214
1.578961	4.304457
1.579294	4.356408
1.579627	4.462540
1.579960	4.453616
1.580294	4.665244
1.580627	4.360870
1.580960	4.344296
1.581294	4.350352
1.581627	4.459035
1.581960	4.558793
1.582294	4.324855
1.582627	4.345890
1.582960	4.416964
1.583294	4.455847
1.583627	4.446605
1.583960	4.391467
1.584294	4.398797
1.584627	4.469233
1.584960	4.480707
1.585294	4.393379
1.585627	4.386048
1.585960	4.389873
1.586294	4.391467
1.586627	4.357045
1.586960	4.424294
1.587294	4.539670
1.587627	4.504611
1.587960	4.347802
1.588294	4.342065
1.588627	4.397841
1.588960	4.422701
1.589294	4.432262
1.589627	4.422063
1.589960	4.474014
1.590294	4.402303
1.590627	4.428119
1.590960	4.458716
1.591294	4.431625
1.591627	4.399753
1.591960	4.420788
1.592294	4.516722
1.592627	4.413139
1.592960	4.425569
1.593293	4.432262
1.593627	4.418239
1.593960	4.430987
1.594293	4.473377
1.594627	4.500786
1.594960	4.412821
1.595293	4.437680
1.595627	4.433218
1.595960	4.430987
1.596293	4.445967
1.596627	4.388598
1.596960	4.373300
1.597293	4.395929
1.597627	4.462222
1.597960	4.528515
1.598293	4.418876
1.598627	4.392423
1.598960	4.309556
1.599293	4.383817
1.599627	4.476564
1.599960	4.443736
1.600293	4.316887
1.600627	4.398478
1.600960	4.315931
1.601293	4.307644
1.601627	4.385411
1.601960	4.419514
1.602293	4.441186
1.602627	4.503655
1.602960	4.404534
1.603293	4.379037
1.603627	4.344296
1.603960	4.372025
1.604293	4.549869
1.604627	4.532339
1.604960	4.527559
1.605293	4.340153
1.605627	4.411864
1.605960	4.533614
1.606293	4.442780
1.606626	4.358639
1.606960	4.358001
1.607293	4.404534
1.607626	4.422063
1.607960	4.413777
1.608293	4.425888
1.608626	4.498874
1.608960	4.551781
1.609293	4.389235
1.609626	4.424613
1.609960	4.377124
1.610293	4.345253
1.610626	4.362463
1.610960	4.398478
1.611293	4.542538
1.611626	4.356408
1.611960	4.373300
1.612293	4.417920
1.612626	4.432262
1.612960	4.409952
1.613293	4.435449
1.613626	4.440549
1.613960	4.448198
1.614293	4.431944
1.614626	4.423976
1.614960	4.356089
1.615293	4.350989
1.615626	4.403896
1.615960	4.511304
1.616293	4.449154
1.616626	4.508754
1.616960	4.421745
1.617293	4.339834
1.617626	4.475289
1.617960	4.449473
1.618293	4.428438
1.618626	4.473695
1.618960	4.400709
1.619293	4.391148
1.619626	4.398160
1.619959	4.430669
1.620293	4.434812
1.620626	4.433856
1.620959	4.585246
1.621293	4.543813
1.621626	4.428438
1.621959	4.367244
1.622293	4.368519
1.622626	4.377443
1.622959	4.410908
1.623293	4.513535
1.623626	4.504930
1.623959	4.405171
1.624293	4.430031
1.624626	4.449154
1.624959	4.466365
1.625293	4.417283
1.625626	4.335372
1.625959	4.407084
1.626293	4.506205
1.626626	4.514810
1.626959	4.380949
1.627293	4.415052
1.627626	4.418239
1.627959	4.507161
1.628293	4.404215
1.628626	4.342384
1.628959	4.383817
1.629293	4.461903
1.629626	4.430031
1.629959	4.423976
1.630293	4.403896
1.630626	4.521503
1.630959	4.628911
1.631293	4.346209
1.631626	4.362463
1.631959	4.413139
1.632293	4.516722
1.632626	4.442780
1.632959	4.409315
1.633292	4.419195
1.633626	4.428119
1.633959	4.414095
1.634292	4.393379
1.634626	4.416964
1.634959	4.451704
1.635292	4.464771
1.635626	4.555287
1.635959	4.352902
1.636292	4.378080
1.636626	4.419514
1.636959	4.449154
1.637292	4.432581
1.637626	4.450748
1.637959	4.441186
1.638292	4.379993
1.638626	4.373618
1.638959	4.408677
1.639292	4.377762
1.639626	4.407721
1.639959	4.431944
1.640292	4.597995
1.640626	4.485807
1.640959	4.358001
1.641292	4.356726
1.641626	4.377124
1.641959	4.422382
1.642292	4.485488
1.642626	4.415052
1.642959	4.417920
1.643292	4.440868
1.643626	4.403578
1.643959	4.412502
1.644292	4.573135
1.644626	4.490269
1.644959	4.366925
1.645292	4.366607
1.645626	4.479114
1.645959	4.501743
1.646292	4.404853
1.646625	4.273541
1.646959	4.368200
1.647292	4.477520
1.647625	4.475927
1.647959	4.406765
1.648292	4.390192
1.648625	4.407402
1.648959	4.384136
1.649292	4.464771
1.649625	4.560387
1.649959	4.445648
1.650292	4.337285
1.650625	4.381586
1.650959	4.520228
1.651292	4.621261
1.651625	4.413458
1.651959	4.336966
1.652292	4.407402
1.652625	4.383499
1.652959	4.359276
1.653292	4.446923
1.653625	4.459353
1.653959	4.476883
1.654292	4.421107
1.654625	4.420151
1.654959	4.515129
1.655292	4.384455
1.655625	4.343659
1.655959	4.427482
1.656292	4.471783
1.656625	4.416008
1.656959	4.367244
1.657292	4.532658
1.657625	4.494093
1.657959	4.399434
1.658292	4.349715
1.658625	4.361188
1.658959	4.393698
1.659292	4.534570
1.659625	4.488356
1.659958	4.337285
1.660292	4.353858
1.660625	4.417601
1.660958	4.393698
1.661292	4.390829
1.661625	4.451385
1.661958	4.576004
1.662292	4.531383
1.662625	4.359914
1.662958	4.378718
1.663292	4.390829
1.663625	4.448836
1.663958	4.408359
1.664292	4.380630
1.664625	4.412502
1.664958	4.472421
1.665292	4.375849
1.665625	4.439593
1.665958	4.445011
1.666292	4.376168
1.666625	4.366607
1.666958	4.396566
1.667292	4.477839
1.667625	4.431306
1.667958	4.387323
1.668292	4.394016
1.668625	4.437043
1.668958	4.464134
1.669292	4.480707
1.669625	4.460628
1.669958	4.477201
1.670292	4.370112
1.670625	4.432581
1.670958	4.477839
1.671292	4.403896
1.671625	4.416326
1.671958	4.403896
1.672292	4.486444
1.672625	4.494731
1.672958	4.545726
1.673291	4.471783
1.673625	4.346846
1.673958	4.355770
1.674291	4.374893
1.674625	4.400709
1.674958	4.435131
1.675291	4.420788
1.675625	4.416645
1.675958	4.443736
1.676291	4.436406
1.676625	4.473695
1.676958	4.457122
1.677291	4.371706
1.677625	4.471464
1.677958	4.409315
1.678291	4.361188
1.678625	4.365332
1.678958	4.431944
1.679291	4.488038
1.679625	4.426844
1.679958	4.353220
1.680291	4.365650
1.680625	4.418239
1.680958	4.447242
1.681291	4.522459
1.681625	4.548594
1.681958	4.347802
1.682291	4.382224
1.682625	4.414414
1.682958	4.400072
1.683291	4.514810
1.683625	4.446605
1.683958	4.365650
1.684291	4.403259
1.684625	4.428119
1.684958	4.404853
1.685291	4.514173
1.685625	4.504292
1.685958	4.303501
1.686291	4.315931
1.686624	4.560705
1.686958	4.455210
1.687291	4.411227
1.687624	4.363101
1.687958	4.376806
1.688291	4.483576
1.688624	4.474014
1.688958	4.357045
1.689291	4.365013
1.689624	4.414414
1.689958	4.426525
1.690291	4.477201
1.690624	4.509711
1.690958	4.458716
1.691291	4.438955
1.691624	4.409633
1.691958	4.405809
1.692291	4.414414
1.692624	4.415370
1.692958	4.431306
1.693291	4.512260
1.693624	4.492500
1.693958	4.403578
1.694291	4.453616
1.694624	4.467321
1.694958	4.355133
1.695291	4.336647
1.695624	4.404215
1.695958	4.513535
1.696291	4.462540
1.696624	4.346846
1.696958	4.384136
1.697291	4.492819
1.697624	4.440549
1.697958	4.396247
1.698291	4.387642
1.698624	4.381268
1.698958	4.427800
1.699291	4.466046
1.699624	4.480707
1.699958	4.555287
1.700291	4.327404
1.700624	4.347802
1.700957	4.419195
1.701291	4.437362
1.701624	4.424294
1.701957	4.462222
1.702291	4.469552
1.702624	4.408359
1.702957	4.401028
1.703291	4.383499
1.703624	4.404215
1.703957	4.536483
1.704291	4.453935
1.704624	4.451704
1.704957	4.474014
1.705291	4.482620
1.705624	4.431944
1.705957	4.429713
1.706291	4.359914
1.706624	4.474970
1.706957	4.397203
1.707291	4.446923
1.707624	4.396566
1.707957	4.403259
1.708291	4.415689
1.708624	4.463815
1.708957	4.502380
1.709291	4.532339
1.709624	4.349396
1.709957	4.352264
1.710291	4.387961
1.710624	4.443099
1.710957	4.431625
1.711291	4.392104
1.711624	4.423657
1.711957	4.518316
1.712291	4.434493
1.712624	4.402940
1.712957	4.401028
1.713290	4.394335
1.713624	4.433218
1.713957	4.482301
1.714290	4.446923
1.714624	4.446286
1.714957	4.468915
1.715290	4.390510
1.715624	4.371387
1.715957	4.402303
1.716290	4.401984
1.716624	4.390192
1.716957	4.435449
1.717290	4.509073
1.717624	4.549869
1.717957	4.429075
1.718290	4.348440
1.718624	4.352583
1.718957	4.395291
1.719290	4.455210
1.719624	4.513216
1.719957	4.412183
1.720290	4.327086
1.720624	4.402622
1.720957	4.496324
1.721290	4.432900
1.721624	4.379355
1.721957	4.387961
1.722290	4.408677
1.722624	4.435768
1.722957	4.384773
1.723290	4.435449
1.723624	4.412821
1.723957	4.403259
1.724290	4.431625
1.724624	4.426207
1.724957	4.473377
1.725290	4.466046
1.725624	4.423338
1.725957	4.437999
1.726290	4.427482
1.726623	4.393698
1.726957	4.357045
1.727290	4.436087
1.727623	4.507479
1.727957	4.368519
1.728290	4.373300
1.728623	4.370750
1.728957	4.415370
1.729290	4.499830
1.729623	4.550506
1.729957	4.510667
1.730290	4.327086
1.730623	4.387004
1.730957	4.455847
1.731290	4.416645
1.731623	4.380630
1.731957	4.392423
1.732290	4.453935
1.732623	4.443417
1.732957	4.463815
1.733290	4.480389
1.733623	4.362145
1.733957	4.437043
1.734290	4.504930
1.734623	4.397522
1.734957	4.387642
1.735290	4.455847
1.735623	4.455210
1.735957	4.423976
1.736290	4.410590
1.736623	4.411227
1.736957	4.449154
1.737290	4.542220
1.737623	4.472421
1.737957	4.357683
1.738290	4.391148
1.738623	4.424294
1.738957	4.412183
1.739290	4.398160
1.739623	4.434812
1.739956	4.504930
1.740290	4.463178
1.740623	4.419514
1.740956	4.397522
1.741290	4.363738
1.741623	4.385730
1.741956	4.406765
1.742290	4.514173
1.742623	4.474652
1.742956	4.333460
1.743290	4.364694
1.743623	4.470827
1.743956	4.503017
1.744290	4.424294
1.744623	4.396247
1.744956	4.387642
1.745290	4.400391
1.745623	4.443099
1.745956	4.518316
1.746290	4.429075
1.746623	4.370431
1.746956	4.362463
1.747290	4.374893
1.747623	4.414095
1.747956	4.499512
1.748290	4.505567
1.748623	4.428119
1.748956	4.394016
1.749290	4.338559
1.749623	4.374575
1.749956	4.403259
1.750290	4.479432
1.750623	4.421107
1.750956	4.397203
1.751290	4.441824
1.751623	4.499830
1.751956	4.441824
1.752290	4.354814
1.752623	4.391148
1.752956	4.434175
1.753289	4.516404
1.753623	4.526921
1.753956	4.291071
1.754289	4.345890
1.754623	4.489950
1.754956	4.490906
1.755289	4.387323
1.755623	4.412502
1.755956	4.428438
1.756289	4.430350
1.756623	4.392104
1.756956	4.380949
1.757289	4.401665
1.757623	4.485488
1.757956	4.426525
1.758289	4.398160
1.758623	4.419514
1.758956	4.503017
1.759289	4.396566
1.759623	4.405171
1.759956	4.472102
1.760289	4.472739
1.760623	4.346209
1.760956	4.350352
1.761289	4.499193
1.761623	4.475927
1.761956	4.430031
1.762289	4.330273
1.762623	4.348758
1.762956	4.445967
1.763289	4.556562
1.763623	4.496643
1.763956	4.376487
1.764289	4.339197
1.764623	4.362463
1.764956	4.398160
1.765289	4.557837
1.765623	4.434175
1.765956	4.336010
1.766289	4.367881
1.766622	4.464453
1.766956	4.519272
1.767289	4.397841
1.767622	4.389235
1.767956	4.372981
1.768289	4.389554
1.768622	4.406127
1.768956	4.515447
1.769289	4.566123
1.769622	4.435768
1.769956	4.389554
1.770289	4.366607
1.770622	4.376806
1.770956	4.461903
1.771289	4.430669
1.771622	4.508117
1.771956	4.420151
1.772289	4.352583
1.772622	4.370431
1.772956	4.408677
1.773289	4.444374
1.773622	4.426525
1.773956	4.442780
1.774289	4.458397
1.774622	4.453935
1.774956	4.362463
1.775289	4.380949
1.775622	4.433218
1.775956	4.601820
1.776289	4.428119
1.776622	4.383499
1.776956	4.491544
1.777289	4.382861
1.777622	4.321349
1.777956	4.377762
1.778289	4.660464
1.778622	4.407402
1.778956	4.386048
1.779289	4.372025
1.779622	4.397522
1.779956	4.432900
1.780289	4.463497
1.780622	4.611063
1.780955	4.473058
1.781289	4.348758
1.781622	4.389554
1.781955	4.462859
1.782289	4.442461
1.782622	4.307644
1.782955	4.372981
1.783289	4.448198
1.783622	4.501424
1.783955	4.577279
1.784289	4.407402
1.784622	4.310831
1.784955	4.391467
1.785289	4.431944
1.785622	4.407402
1.785955	4.420151
1.786289	4.595445
1.786622	4.379674
1.786955	4.351946
1.787289	4.325492
1.787622	4.502061
1.787955	4.342703
1.788289	4.344934
1.788622	4.386367
1.788955	4.528515
1.789289	4.616799
1.789622	4.388598
1.789955	4.351946
1.790289	4.359914
1.790622	4.416645
1.790955	4.408040
1.791289	4.397203
1.791622	4.478158
1.791955	4.468915
1.792289	4.394016
1.792622	4.351946
1.792955	4.378718
1.793288	4.461584
1.793622	4.520228
1.793955	4.360232
1.794288	4.428438
1.794622	4.412502
1.794955	4.377443
1.795288	4.356089
1.795622	4.434175
1.795955	4.471783
1.796288	4.415370
1.796622	4.465090
1.796955	4.390192
1.797288	4.374575
1.797622	4.404853
1.797955	4.483894
1.798288	4.429394
1.798622	4.398478
1.798955	4.414414
1.799288	4.469233
1.799622	4.478158
1.799955	4.380311
1.800288	4.365650
1.800622	4.441186
1.800955	4.466365
1.801288	4.434493
1.801622	4.372981
1.801955	4.370431
1.802288	4.363101
1.802622	4.444055
1.802955	4.690742
1.803288	4.369794
1.803622	4.349715
1.803955	4.379674
1.804288	4.427800
1.804622	4.449792
1.804955	4.376806
1.805288	4.430987
1.805622	4.442143
1.805955	4.432900
1.806288	4.394335
1.806621	4.403896
1.806955	4.429075
1.807288	4.461903
1.807621	4.552737
1.807955	4.411864
1.808288	4.342703
1.808621	4.409952
1.808955	4.472739
1.809288	4.408996
1.809621	4.525646
1.809955	4.357364
1.810288	4.253781
1.810621	4.408677
1.810955	4.468915
1.811288	4.361188
1.811621	4.383817
1.811955	4.462859
1.812288	4.503655
1.812621	4.423657
1.812955	4.377443
1.813288	4.398160
1.813621	4.408359
1.813955	4.386367
1.814288	4.423976
1.814621	4.462859
1.814955	4.437999
1.815288	4.511942
1.815621	4.429394
1.815955	4.381905
1.816288	4.393060
1.816621	4.409633
1.816955	4.434812
1.817288	4.439911
1.817621	4.380949
1.817955	4.381586
1.818288	4.439593
1.818621	4.447879
1.818955	4.428438
1.819288	4.414095
1.819621	4.440549
1.819954	4.501424
1.820288	4.421426
1.820621	4.418239
1.820954	4.436724
1.821288	4.519909
1.821621	4.551144
1.821954	4.060638
1.822288	4.338878
1.822621	4.400391
1.822954	4.436724
1.823288	4.529471
1.823621	4.511304
1.823954	4.421107
1.824288	4.383180
1.824621	4.389235
1.824954	4.401028
1.825288	4.436724
1.825621	4.545407
1.825954	4.471146
1.826288	4.496324
1.826621	4.340472
1.826954	4.341747
1.827288	4.401665
1.827621	4.451385
1.827954	4.442461
1.828288	4.410271
1.828621	4.446286
1.828954	4.461584
1.829288	4.420151
1.829621	4.411227
1.829954	4.420470
1.830288	4.416326
1.830621	4.503655
1.830954	4.419514
1.831288	4.523097
1.831621	4.409633
1.831954	4.349715
1.832288	4.544451
1.832621	4.541582
1.832954	4.487082
1.833287	4.337603
1.833621	4.379355
1.833954	4.407402
1.834287	4.418557
1.834621	4.420151
1.834954	4.498237
1.835287	4.460309
1.835621	4.401665
1.835954	4.356726
1.836287	4.379037
1.836621	4.423338
1.836954	4.451067
1.837287	4.446605
1.837621	4.435131
1.837954	4.489950
1.838287	4.462859
1.838621	4.501743
1.838954	4.317524
1.839287	4.277047
1.839621	4.347484
1.839954	4.380630
1.840287	4.401665
1.840621	4.436724
1.840954	4.434493
1.841287	4.450429
1.841621	4.532339
1.841954	4.445330
1.842287	4.385730
1.842621	4.393698
1.842954	4.430987
1.843287	4.447879
1.843621	4.423976
1.843954	4.432900
1.844287	4.403896
1.844621	4.362145
1.844954	4.461266
1.845287	4.573135
1.845621	4.445330
1.845954	4.387004
1.846287	4.439911
1.846620	4.450429
1.846954	4.446923
1.847287	4.397203
1.847620	4.395291
1.847954	4.431944
1.848287	4.431625
1.848620	4.417601
1.848954	4.425888
1.849287	4.429394
1.849620	4.398160
1.849954	4.371387
1.850287	4.441505
1.850620	4.444055
1.850954	4.419195
1.851287	4.406765
1.851620	4.435768
1.851954	4.423338
1.852287	4.394654
1.852620	4.404215
1.852954	4.467640
1.853287	4.416326
1.853620	4.378080
1.853954	4.460309
1.854287	4.489950
1.854620	4.477201
1.854954	4.438637
1.855287	4.336328
1.855620	4.352902
1.855954	4.418557
1.856287	4.391467
1.856620	4.398478
1.856954	4.484532
1.857287	4.435449
1.857620	4.467640
1.857954	4.430669
1.858287	4.389873
1.858620	4.411864
1.858954	4.465090
1.859287	4.390510
1.859620	4.374256
1.859953	4.414414
1.860287	4.400072
1.860620	4.412502
1.860953	4.471146
1.861287	4.463497
1.861620	4.459672
1.861953	4.471464
1.862287	4.391467
1.862620	4.370431
1.862953	4.405171
1.863287	4.428756
1.863620	4.483894
1.863953	4.494093
1.864287	4.392104
1.864620	4.374893
1.864953	4.434493
1.865287	4.458078
1.865620	4.367244
1.865953	4.360551
1.866287	4.403896
1.866620	4.390829
1.866953	4.452023
1.867287	4.567717
1.867620	4.420788
1.867953	4.329317
1.868287	4.355133
1.868620	4.412183
1.868953	4.423019
1.869287	4.451385
1.869620	4.518316
1.869953	4.422701
1.870287	4.385092
1.870620	4.416964
1.870953	4.438637
1.871287	4.445648
1.871620	4.454572
1.871953	4.404534
1.872287	4.388598
1.872620	4.411546
1.872953	4.486763
1.873286	4.445330
1.873620	4.389873
1.873953	4.394654
1.874286	4.452660
1.874620	4.530427
1.874953	4.410908
1.875286	4.346527
1.875620	4.404853
1.875953	4.487719
1.876286	4.436406
1.876620	4.435449
1.876953	4.463497
1.877286	4.389554
1.877620	4.361188
1.877953	4.416326
1.878286	4.444374
1.878620	4.418557
1.878953	4.385730
1.879286	4.453935
1.879620	4.441824
1.879953	4.412821
1.880286	4.420788
1.880620	4.426525
1.880953	4.415689
1.881286	4.380949
1.881620	4.402940
1.881953	4.478158
1.882286	4.511304
