0.700000	3.194684
0.700500	3.195322
0.701000	3.195322
0.701500	3.197871
0.702000	3.195003
0.702500	3.183210
0.703000	3.197234
0.703500	3.194684
0.704000	3.193728
0.704500	3.195959
0.705000	3.196596
0.705500	3.197234
0.706000	3.195003
0.706500	3.178748
0.707000	3.192453
0.707500	3.197553
0.708000	3.196278
0.708500	3.194047
0.709000	3.195003
0.709500	3.197553
0.710000	3.192134
0.710500	3.195322
0.711000	3.195322
0.711500	3.200740
0.712000	3.195003
0.712500	3.231337
0.713000	3.194365
0.713500	3.196915
0.714000	3.193728
0.714500	3.190860
0.715000	3.195003
0.715500	3.195322
0.716000	3.200102
0.716500	3.205202
0.717000	3.195640
0.717500	3.195322
0.718000	3.196278
0.718500	3.195322
0.719000	3.193728
0.719500	3.192772
0.720000	3.189585
0.720500	3.189903
0.721000	3.209345
0.721500	3.203608
0.722000	3.197553
0.722500	3.201696
0.723000	3.193409
0.723500	3.202971
0.724000	3.195959
0.724500	3.196596
0.725000	3.195322
0.725500	3.190860
0.726000	3.195640
0.726500	3.197553
0.727000	3.196596
0.727500	3.195959
0.728000	3.195640
0.728500	3.191816
0.729000	3.192772
0.729500	3.196596
0.730000	3.214445
0.730500	3.196915
0.731000	3.182892
0.731500	3.193409
0.732000	3.192134
0.732500	3.195322
0.733000	3.197871
0.733500	3.194365
0.734000	3.197234
0.734500	3.195003
0.735000	3.195003
0.735500	3.196278
0.736000	3.195322
0.736500	3.195322
0.737000	3.195322
0.737500	3.195959
0.738000	3.195322
0.738500	3.197553
0.739000	3.186716
0.739500	3.190860
0.740000	3.187672
0.740500	3.197553
0.741000	3.178748
0.741500	3.197234
0.742000	3.194684
0.742500	3.195003
0.743000	3.195959
0.743500	3.195640
0.744000	3.194365
0.744500	3.195959
0.745000	3.195003
0.745500	3.188310
0.746000	3.186398
0.746500	3.204246
0.747000	3.197871
0.747500	3.222094
0.748000	3.198827
0.748500	3.192453
0.749000	3.194684
0.749500	3.195640
0.750000	3.195003
0.750500	3.194684
0.751000	3.194047
0.751500	3.195322
0.752000	3.194047
0.752500	3.194684
0.753000	3.197553
0.753500	3.193728
0.754000	3.196278
0.754500	3.192772
0.755000	3.206795
0.755500	3.197871
0.756000	3.187035
0.756500	3.182254
0.757000	3.198509
0.757500	3.193409
0.758000	3.205521
0.758500	3.192453
0.759000	3.193728
0.759500	3.192453
0.760000	3.193728
0.760500	3.196596
0.761000	3.195003
0.761500	3.194365
0.762000	3.194684
0.762500	3.193409
0.763000	3.191816
0.763500	3.184167
0.764000	3.191816
0.764500	3.199784
0.765000	3.170462
0.765500	3.196278
0.766000	3.194047
0.766500	3.188947
0.767000	3.193409
0.767500	3.193728
0.768000	3.194047
0.768500	3.194047
0.769000	3.195322
0.769500	3.212851
0.770000	3.194365
0.770500	3.193728
0.771000	3.189903
0.771500	3.206795
0.772000	3.194365
0.772500	3.182254
0.773000	3.202652
0.773500	3.197553
0.774000	3.195959
0.774500	3.195003
0.775000	3.193409
0.775500	3.194365
0.776000	3.194684
0.776500	3.194047
0.777000	3.194047
0.777500	3.196596
0.778000	3.193728
0.778500	3.195640
0.779000	3.204883
0.779500	3.197234
0.780000	3.181935
0.780500	3.170780
0.781000	3.199784
0.781500	3.193091
0.782000	3.163450
0.782500	3.195322
0.783000	3.150064
0.783500	3.193728
0.784000	3.174605
0.784500	3.194684
0.785000	3.195322
0.785500	3.191816
0.786000	3.193409
0.786500	3.194047
0.787000	3.186079
0.787500	3.193728
0.788000	3.193091
0.788500	3.196278
0.789000	3.191816
0.789500	3.230380
0.790000	3.186716
0.790500	3.186079
0.791000	3.193091
0.791500	3.194365
0.792000	3.193728
0.792500	3.192453
0.793000	3.190860
0.793500	3.190860
0.794000	3.193091
0.794500	3.192453
0.795000	3.193728
0.795500	3.193409
0.796000	3.180023
0.796500	3.194365
0.797000	3.192453
0.797500	3.194684
0.798000	3.189903
0.798500	3.195003
0.799000	3.132853
0.799500	3.193728
0.800000	3.187035
0.800500	3.191816
0.801000	3.191497
0.801500	3.190860
0.802000	3.191816
0.802500	3.192772
0.803000	3.178430
0.803500	3.190860
0.804000	3.190222
0.804500	3.192134
0.805000	3.190541
0.805500	3.197234
0.806000	3.190860
0.806500	3.190222
0.807000	3.187672
0.807500	3.189585
0.808000	3.173968
0.808500	3.195322
0.809000	3.191178
0.809500	3.188629
0.810000	3.190541
0.810500	3.191178
0.811000	3.194047
0.811500	3.191497
0.812000	3.196278
0.812500	3.188947
0.813000	3.192134
0.813500	3.208070
0.814000	3.194047
0.814500	3.148470
0.815000	3.191178
0.815500	3.176517
0.816000	3.191178
0.816500	3.193091
0.817000	3.190541
0.817500	3.193409
0.818000	3.192134
0.818500	3.193091
0.819000	3.192772
0.819500	3.169506
0.820000	3.189903
0.820500	3.198827
0.821000	3.191497
0.821500	3.206477
0.822000	3.192134
0.822500	3.188947
0.823000	3.191816
0.823500	3.197553
0.824000	3.191816
0.824500	3.201377
0.825000	3.191178
0.825500	3.203608
0.826000	3.190860
0.826500	3.192453
0.827000	3.190541
0.827500	3.188947
0.828000	3.189585
0.828500	3.186398
0.829000	3.197553
0.829500	3.191178
0.830000	3.205839
0.830500	3.193091
0.831000	3.189903
0.831500	3.222413
0.832000	3.192453
0.832500	3.192453
0.833000	3.189903
0.833500	3.190860
0.834000	3.187991
0.834500	3.189903
0.835000	3.189903
0.835500	3.190860
0.836000	3.190541
0.836500	3.182573
0.837000	3.190222
0.837500	3.211257
0.838000	3.184167
0.838500	3.188947
0.839000	3.188947
0.839500	3.188310
0.840000	3.185760
0.840500	3.184804
0.841000	3.187354
0.841500	3.192134
0.842000	3.190222
0.842500	3.193091
0.843000	3.188310
0.843500	3.190860
0.844000	3.190222
0.844500	3.192134
0.845000	3.190222
0.845500	3.198509
0.846000	3.209664
0.846500	3.198827
0.847000	3.191178
0.847500	3.191178
0.848000	3.191816
0.848500	3.186716
0.849000	3.191816
0.849500	3.227831
0.850000	3.192453
0.850500	3.193728
0.851000	3.190222
0.851500	3.192134
0.852000	3.190222
0.852500	3.191497
0.853000	3.189903
0.853500	3.191178
0.854000	3.193409
0.854500	3.192453
0.855000	3.192772
0.855500	3.195322
0.856000	3.205521
0.856500	3.189266
0.857000	3.201377
0.857500	3.187672
0.858000	3.191497
0.858500	3.194365
0.859000	3.192134
0.859500	3.192134
0.860000	3.192772
0.860500	3.192134
0.861000	3.192134
0.861500	3.190541
0.862000	3.226556
0.862500	3.193091
0.863000	3.182254
0.863500	3.170143
0.864000	3.196915
0.864500	3.195003
0.865000	3.189903
0.865500	3.195322
0.866000	3.192772
0.866500	3.191497
0.867000	3.192453
0.867500	3.193091
0.868000	3.192134
0.868500	3.191497
0.869000	3.189266
0.869500	3.190541
0.870000	3.190222
0.870500	3.196278
0.871000	3.191497
0.871500	3.189903
0.872000	3.173330
0.872500	3.189585
0.873000	3.190222
0.873500	3.195003
0.874000	3.159625
0.874500	3.188629
0.875000	3.190222
0.875500	3.191816
0.876000	3.191816
0.876500	3.192134
0.877000	3.189903
0.877500	3.192453
0.878000	3.189585
0.878500	3.192453
0.879000	3.195003
0.879500	3.190860
0.880000	3.191816
0.880500	3.189585
0.881000	3.188629
0.881500	3.195003
0.882000	3.188629
0.882500	3.190860
0.883000	3.242810
0.883500	3.192772
0.884000	3.191816
0.884500	3.192772
0.885000	3.192453
0.885500	3.193728
0.886000	3.189903
0.886500	3.192453
0.887000	3.169824
0.887500	3.197871
0.888000	3.190222
0.888500	3.186079
0.889000	3.190541
0.889500	3.187672
0.890000	3.255878
0.890500	3.205521
0.891000	3.193091
0.891500	3.191178
0.892000	3.191816
0.892500	3.190860
0.893000	3.191816
0.893500	3.190541
0.894000	3.192453
0.894500	3.190541
0.895000	3.190222
0.895500	3.188947
0.896000	3.200740
0.896500	3.192453
0.897000	3.176836
0.897500	3.188629
0.898000	3.188310
0.898500	3.188629
0.899000	3.194047
0.899500	3.191178
0.900000	3.186079
0.900500	3.190860
0.901000	3.190222
0.901500	3.192453
0.902000	3.192134
0.902500	3.190860
0.903000	3.189266
0.903500	3.221456
0.904000	3.189903
0.904500	3.192772
0.905000	3.188947
0.905500	3.174924
0.906000	3.183210
0.906500	3.196915
0.907000	3.194047
0.907500	3.189266
0.908000	3.187672
0.908500	3.192453
0.909000	3.194047
0.909500	3.192772
0.910000	3.191816
0.910500	3.192134
0.911000	3.192453
0.911500	3.194047
0.912000	3.183529
0.912500	3.191816
0.913000	3.192134
0.913500	3.190860
0.914000	3.192134
0.914500	3.190860
0.915000	3.180342
0.915500	3.193091
0.916000	3.191497
0.916500	3.190860
0.917000	3.191816
0.917500	3.193728
0.918000	3.193728
0.918500	3.193409
0.919000	3.194684
0.919500	3.186716
0.920000	3.188310
0.920500	3.184167
0.921000	3.198827
0.921500	3.191178
0.922000	3.192453
0.922500	3.194365
0.923000	3.177792
0.923500	3.163450
0.924000	3.186079
0.924500	3.192134
0.925000	3.193409
0.925500	3.192453
0.926000	3.190860
0.926500	3.192772
0.927000	3.192772
0.927500	3.194684
0.928000	3.193409
0.928500	3.183848
0.929000	3.187672
0.929500	3.191497
0.930000	3.198190
0.930500	3.193409
0.931000	3.195640
0.931500	3.195003
0.932000	3.194684
0.932500	3.193728
0.933000	3.194047
0.933500	3.193728
0.934000	3.195322
0.934500	3.193728
0.935000	3.195322
0.935500	3.192453
0.936000	3.195003
0.936500	3.191178
0.937000	3.202652
0.937500	3.180023
0.938000	3.198509
0.938500	3.194684
0.939000	3.193091
0.939500	3.199784
0.940000	3.197234
0.940500	3.195322
0.941000	3.200740
0.941500	3.195322
0.942000	3.186398
0.942500	3.196278
0.943000	3.192772
0.943500	3.195322
0.944000	3.195959
0.944500	3.195003
0.945000	3.236436
0.945500	3.192134
0.946000	3.192453
0.946500	3.176836
0.947000	3.197871
0.947500	3.194047
0.948000	3.197553
0.948500	3.196278
0.949000	3.193728
0.949500	3.187035
0.950000	3.195322
0.950500	3.195003
0.951000	3.193728
0.951500	3.193091
0.952000	3.194365
0.952500	3.191178
0.953000	3.192453
0.953500	3.204564
0.954000	3.182892
0.954500	3.193091
0.955000	3.190541
0.955500	3.191816
0.956000	3.192134
0.956500	3.193091
0.957000	3.195322
0.957500	3.195003
0.958000	3.180023
0.958500	3.186079
0.959000	3.193728
0.959500	3.195003
0.960000	3.193409
0.960500	3.195003
0.961000	3.194365
0.961500	3.193728
0.962000	3.195322
0.962500	3.192772
0.963000	3.195003
0.963500	3.197553
0.964000	3.202333
0.964500	3.212851
0.965000	3.194365
0.965500	3.182573
0.966000	3.202015
0.966500	3.195322
0.967000	3.196278
0.967500	3.194684
0.968000	3.195322
0.968500	3.195322
0.969000	3.194365
0.969500	3.194047
0.970000	3.197234
0.970500	3.191816
0.971000	3.193728
0.971500	3.194365
0.972000	3.194684
0.972500	3.186398
0.973000	3.197234
0.973500	3.195959
0.974000	3.193091
0.974500	3.189903
0.975000	3.196915
0.975500	3.195640
0.976000	3.193091
0.976500	3.195003
0.977000	3.196278
0.977500	3.194684
0.978000	3.196915
0.978500	3.194047
0.979000	3.195003
0.979500	3.193409
0.980000	3.196278
0.980500	3.196278
0.981000	3.201696
0.981500	3.196915
0.982000	3.196915
0.982500	3.196596
0.983000	3.175242
0.983500	3.184485
0.984000	3.195322
0.984500	3.196596
0.985000	3.195322
0.985500	3.196596
0.986000	3.202652
0.986500	3.199146
0.987000	3.195640
0.987500	3.200421
0.988000	3.194684
0.988500	3.197234
0.989000	3.198827
0.989500	3.195959
0.990000	3.202652
0.990500	3.204246
0.991000	3.198509
0.991500	3.196278
0.992000	3.190541
0.992500	3.196915
0.993000	3.196915
0.993500	3.196596
0.994000	3.195003
0.994500	3.195640
0.995000	3.209983
0.995500	3.196915
0.996000	3.198509
0.996500	3.199784
0.997000	3.213807
0.997500	3.200102
0.998000	3.195003
0.998500	3.194047
0.999000	3.211895
0.999500	3.176199
1.000000	3.197871
1.000500	3.197553
1.001000	3.198509
1.001500	3.196278
1.002000	3.196278
1.002500	3.195322
1.003000	3.196596
1.003500	3.195322
1.004000	3.195322
1.004500	3.198509
1.005000	3.187991
1.005500	3.206477
1.006000	3.193728
1.006500	3.209664
1.007000	3.198509
1.007500	3.196915
1.008000	3.226875
1.008500	3.197553
1.009000	3.199146
1.009500	3.195640
1.010000	3.196596
1.010500	3.197553
1.011000	3.183529
1.011500	3.197871
1.012000	3.193728
1.012500	3.198509
1.013000	3.188947
1.013500	3.189585
1.014000	3.197234
1.014500	3.197234
1.015000	3.188629
1.015500	3.202333
1.016000	3.199146
1.016500	3.198509
1.017000	3.196596
1.017500	3.197871
1.018000	3.196915
1.018500	3.197553
1.019000	3.194684
1.019500	3.199146
1.020000	3.186079
1.020500	3.201696
1.021000	3.197871
1.021500	3.195003
1.022000	3.195640
1.022500	3.170143
1.023000	3.196278
1.023500	3.190222
1.024000	3.209026
1.024500	3.196915
1.025000	3.195959
1.025500	3.196596
1.026000	3.195003
1.026500	3.194365
1.027000	3.197234
1.027500	3.194047
1.028000	3.195640
1.028500	3.194365
1.029000	3.195322
1.029500	3.195959
1.030000	3.192453
1.030500	3.224644
1.031000	3.202652
1.031500	3.192772
1.032000	3.199146
1.032500	3.204883
1.033000	3.196915
1.033500	3.222731
1.034000	3.195640
1.034500	3.197553
1.035000	3.196278
1.035500	3.197234
1.036000	3.198509
1.036500	3.213488
1.037000	3.196278
1.037500	3.193091
1.038000	3.252691
1.038500	3.206795
1.039000	3.201059
1.039500	3.196596
1.040000	3.194684
1.040500	3.218588
1.041000	3.196278
1.041500	3.195640
1.042000	3.197234
1.042500	3.197553
1.043000	3.196596
1.043500	3.198509
1.044000	3.198509
1.044500	3.195959
1.045000	3.193091
1.045500	3.196915
1.046000	3.197553
1.046500	3.181298
1.047000	3.218269
1.047500	3.195322
1.048000	3.224006
1.048500	3.191178
1.049000	3.195003
1.049500	3.197553
1.050000	3.199465
1.050500	3.197553
1.051000	3.197234
1.051500	3.196915
1.052000	3.196278
1.052500	3.195003
1.053000	3.172693
1.053500	3.175880
1.054000	3.200102
1.054500	3.198190
1.055000	3.196596
1.055500	3.181617
1.056000	3.213488
1.056500	3.186716
1.057000	3.197871
1.057500	3.195322
1.058000	3.203608
1.058500	3.198509
1.059000	3.198190
1.059500	3.196596
1.060000	3.198827
1.060500	3.198190
1.061000	3.200102
1.061500	3.194047
1.062000	3.194684
1.062500	3.191178
1.063000	3.197553
1.063500	3.195959
1.064000	3.215401
1.064500	3.193409
1.065000	3.184804
1.065500	3.195640
1.066000	3.232611
1.066500	3.197234
1.067000	3.195003
1.067500	3.195322
1.068000	3.197553
1.068500	3.196915
1.069000	3.195959
1.069500	3.197234
1.070000	3.198827
1.070500	3.201696
1.071000	3.187035
1.071500	3.191816
1.072000	3.177155
1.072500	3.193728
1.073000	3.202015
1.073500	3.195322
1.074000	3.184804
1.074500	3.195322
1.075000	3.193091
1.075500	3.195322
1.076000	3.197234
1.076500	3.195322
1.077000	3.196278
1.077500	3.197234
1.078000	3.201696
1.078500	3.195959
1.079000	3.200421
1.079500	3.196278
1.080000	3.166318
1.080500	3.119467
1.081000	3.203927
1.081500	3.192772
1.082000	3.196915
1.082500	3.196596
1.083000	3.196596
1.083500	3.197234
1.084000	3.197234
1.084500	3.197553
1.085000	3.196596
1.085500	3.197553
1.086000	3.198827
1.086500	3.199465
1.087000	3.196278
1.087500	3.195322
1.088000	3.161538
1.088500	3.192453
1.089000	3.196596
1.089500	3.210301
1.090000	3.199465
1.090500	3.194365
1.091000	3.206158
1.091500	3.198509
1.092000	3.196596
1.092500	3.199465
1.093000	3.197234
1.093500	3.198509
1.094000	3.196915
1.094500	3.198190
1.095000	3.196596
1.095500	3.195640
1.096000	3.197871
1.096500	3.174286
1.097000	3.200421
1.097500	3.192772
1.098000	3.199784
1.098500	3.197234
1.099000	3.197234
1.099500	3.197553
1.100000	3.197553
1.100500	3.246954
1.101000	3.196596
1.101500	3.197871
1.102000	3.198827
1.102500	3.196278
1.103000	3.196915
1.103500	3.197553
1.104000	3.215401
1.104500	3.191178
1.105000	3.193728
1.105500	3.205839
1.106000	3.187035
1.106500	3.202015
1.107000	3.197234
1.107500	3.195322
1.108000	3.196596
1.108500	3.197553
1.109000	3.199465
1.109500	3.199465
1.110000	3.198509
1.110500	3.199465
1.111000	3.199146
1.111500	3.180023
1.112000	3.195322
1.112500	3.200102
1.113000	3.197553
1.113500	3.198190
1.114000	3.195322
1.114500	3.180979
1.115000	3.195640
1.115500	3.184485
1.116000	3.188310
1.116500	3.195003
1.117000	3.196278
1.117500	3.198509
1.118000	3.197553
1.118500	3.196278
1.119000	3.195003
1.119500	3.211257
1.120000	3.198509
1.120500	3.198509
1.121000	3.201059
1.121500	3.196915
1.122000	3.162175
1.122500	3.181935
1.123000	3.196915
1.123500	3.200102
1.124000	3.195640
1.124500	3.192134
1.125000	3.197234
1.125500	3.194047
1.126000	3.196278
1.126500	3.195003
1.127000	3.195959
1.127500	3.193409
1.128000	3.216676
1.128500	3.206477
1.129000	3.212214
1.129500	3.209983
1.130000	3.204246
1.130500	3.199784
1.131000	3.194684
1.131500	3.197871
1.132000	3.181298
1.132500	3.197234
1.133000	3.205521
1.133500	3.196278
1.134000	3.194047
1.134500	3.195959
1.135000	3.194365
1.135500	3.194684
1.136000	3.195640
1.136500	3.196596
1.137000	3.193728
1.137500	3.202015
1.138000	3.181298
1.138500	3.194684
1.139000	3.135722
1.139500	3.195003
1.140000	3.197553
1.140500	3.195959
1.141000	3.151339
1.141500	3.195322
1.142000	3.193091
1.142500	3.196915
1.143000	3.195003
1.143500	3.196915
1.144000	3.194365
1.144500	3.194047
1.145000	3.196915
1.145500	3.195322
1.146000	3.194365
1.146500	3.170143
1.147000	3.198827
1.147500	3.193091
1.148000	3.200740
1.148500	3.196915
1.149000	3.195322
1.149500	3.195322
1.150000	3.195322
1.150500	3.194684
1.151000	3.195003
1.151500	3.196596
1.152000	3.195322
1.152500	3.195003
1.153000	3.194047
1.153500	3.186398
1.154000	3.194365
1.154500	3.194684
1.155000	3.185441
1.155500	3.188947
1.156000	3.198190
1.156500	3.193409
1.157000	3.195322
1.157500	3.209026
1.158000	3.205839
1.158500	3.196278
1.159000	3.195959
1.159500	3.195322
1.160000	3.194365
1.160500	3.196596
1.161000	3.181617
1.161500	3.209345
1.162000	3.193728
1.162500	3.195003
1.163000	3.195640
1.163500	3.195003
1.164000	3.196278
1.164500	3.195640
1.165000	3.196915
1.165500	3.196278
1.166000	3.194684
1.166500	3.195959
1.167000	3.197553
1.167500	3.195640
1.168000	3.194365
1.168500	3.196596
1.169000	3.196278
1.169500	3.193409
1.170000	3.191816
1.170500	3.194365
1.171000	3.195640
1.171500	3.195640
1.172000	3.197553
1.172500	3.192134
1.173000	3.206158
1.173500	3.196278
1.174000	3.187672
1.174500	3.193409
1.175000	3.197234
1.175500	3.195640
1.176000	3.194684
1.176500	3.197553
1.177000	3.196915
1.177500	3.196278
1.178000	3.194684
1.178500	3.195959
1.179000	3.207433
1.179500	3.202652
1.180000	3.195322
1.180500	3.161538
1.181000	3.199146
1.181500	3.182254
1.182000	3.193728
1.182500	3.193091
1.183000	3.190860
1.183500	3.198190
1.184000	3.195322
1.184500	3.195003
1.185000	3.196596
1.185500	3.195322
1.186000	3.194365
1.186500	3.194365
1.187000	3.202971
1.187500	3.195959
1.188000	3.193728
1.188500	3.213807
1.189000	3.193728
1.189500	3.187672
1.190000	3.196596
1.190500	3.199465
1.191000	3.215719
1.191500	3.197234
1.192000	3.195003
1.192500	3.195003
1.193000	3.195959
1.193500	3.196915
1.194000	3.198509
1.194500	3.196278
1.195000	3.194365
1.195500	3.193728
1.196000	3.202333
1.196500	3.195322
1.197000	3.188310
1.197500	3.195640
1.198000	3.196596
1.198500	3.196278
1.199000	3.197871
1.199500	3.197234
1.200000	3.196596
1.200500	3.196278
1.201000	3.195322
1.201500	3.195959
1.202000	3.198509
1.202500	3.195959
1.203000	3.197553
1.203500	3.201696
1.204000	3.196915
1.204500	3.193091
1.205000	3.181617
1.205500	3.202652
1.206000	3.188947
1.206500	3.196278
1.207000	3.195322
1.207500	3.202652
1.208000	3.194684
1.208500	3.206795
1.209000	3.197871
1.209500	3.199146
1.210000	3.196278
1.210500	3.198827
1.211000	3.196278
1.211500	3.192453
1.212000	3.195322
1.212500	3.195640
1.213000	3.199146
1.213500	3.204564
1.214000	3.199146
1.214500	3.198509
1.215000	3.196915
1.215500	3.194684
1.216000	3.197871
1.216500	3.196596
1.217000	3.197234
1.217500	3.196915
1.218000	3.194684
1.218500	3.196915
1.219000	3.196596
1.219500	3.190222
1.220000	3.197871
1.220500	3.196915
1.221000	3.206477
1.221500	3.194365
1.222000	3.197234
1.222500	3.174605
1.223000	3.195640
1.223500	3.192772
1.224000	3.196596
1.224500	3.197234
1.225000	3.194365
1.225500	3.203608
1.226000	3.195322
1.226500	3.197234
1.227000	3.197234
1.227500	3.263527
1.228000	3.195322
1.228500	3.195959
1.229000	3.199465
1.229500	3.195322
1.230000	3.201059
1.230500	3.172374
1.231000	3.197234
1.231500	3.211576
1.232000	3.205521
1.232500	3.234205
1.233000	3.201059
1.233500	3.198827
1.234000	3.198509
1.234500	3.198827
1.235000	3.198190
1.235500	3.197553
1.236000	3.193728
1.236500	3.185441
1.237000	3.192772
1.237500	3.196278
1.238000	3.194684
1.238500	3.187672
1.239000	3.195322
1.239500	3.197871
1.240000	3.193409
1.240500	3.198827
1.241000	3.199465
1.241500	3.200740
1.242000	3.194047
1.242500	3.193409
1.243000	3.193091
1.243500	3.194365
1.244000	3.197234
1.244500	3.196915
1.245000	3.178111
1.245500	3.195640
1.246000	3.190222
1.246500	3.196915
1.247000	3.207752
1.247500	3.196278
1.248000	3.192134
1.248500	3.195322
1.249000	3.198827
1.249500	3.197553
