0.466655	4.659189
0.466988	4.699985
0.467322	4.733131
0.467655	4.876235
0.467988	4.297126
0.468322	4.533614
0.468655	4.598951
0.468988	4.770102
0.469322	4.596402
0.469655	4.723888
0.469988	4.556243
0.470322	4.507161
0.470655	4.423019
0.470988	4.549550
0.471322	4.187488
0.471655	4.409952
0.471988	4.329317
0.472322	4.596720
0.472655	4.534570
0.472988	4.301907
0.473321	4.525646
0.473655	4.554650
0.473988	4.313062
0.474321	4.474014
0.474655	4.117689
0.474988	4.319755
0.475321	4.578235
0.475655	4.301588
0.475988	4.658551
0.476321	4.268442
0.476655	4.293620
0.476988	4.587477
0.477321	4.391467
0.477655	3.953868
0.477988	4.540945
0.478321	4.225096
0.478655	4.325173
0.478988	4.540626
0.479321	4.648671
0.479655	4.839583
0.479988	4.782851
0.480321	4.089323
0.480655	4.233383
0.480988	4.068925
0.481321	4.483576
0.481655	4.641659
0.481988	4.586521
0.482321	4.414414
0.482655	4.496643
0.482988	4.078486
0.483321	3.777618
0.483655	4.493137
0.483988	4.352583
0.484321	4.072431
0.484655	4.096335
0.484988	4.352902
0.485321	4.630186
0.485655	4.444692
0.485988	4.801655
0.486321	4.581103
0.486654	4.599270
0.486988	4.674168
0.487321	4.199918
0.487654	4.065100
0.487988	4.487719
0.488321	4.582378
0.488654	3.972991
0.488988	4.231471
0.489321	4.138724
0.489654	4.124382
0.489988	4.211391
0.490321	4.042790
0.490654	4.254737
0.490988	4.529152
0.491321	4.605007
0.491654	4.421745
0.491988	4.728032
0.492321	4.515129
0.492654	4.384136
0.492988	4.213622
0.493321	4.228602
0.493654	4.583653
0.493988	4.692973
0.494321	4.741099
0.494654	4.307963
0.494988	4.290115
0.495321	4.003588
0.495654	4.584928
0.495988	3.964067
0.496321	4.394016
0.496654	4.204698
0.496988	4.388598
0.497321	4.291071
0.497654	4.558156
0.497988	4.505248
0.498321	4.659826
0.498654	4.633373
0.498988	4.444692
0.499321	4.619030
0.499654	4.424613
0.499987	4.190675
0.500321	4.137768
0.500654	3.987015
0.500987	4.180476
0.501321	3.964704
0.501654	4.471464
0.501987	4.362145
0.502321	4.365332
0.502654	4.217128
0.502987	4.719745
0.503321	4.661420
0.503654	4.712096
0.503987	4.489950
0.504321	4.637197
0.504654	4.687873
0.504987	4.336328
0.505321	4.264298
0.505654	4.234658
0.505987	4.111314
0.506321	4.324217
0.506654	4.790181
0.506987	4.335691
0.507321	4.418239
0.507654	4.212029
0.507987	4.636879
0.508321	3.252691
0.508654	3.798015
0.508987	4.328361
0.509321	4.489950
0.509654	4.417920
0.509987	4.110358
0.510321	4.042153
0.510654	4.342384
0.510987	4.384455
0.511321	4.542220
0.511654	4.413777
0.511987	4.474333
0.512321	4.319118
0.512654	4.407721
0.512987	4.149560
0.513320	4.510348
0.513654	4.219997
0.513987	4.677356
0.514320	4.684686
0.514654	4.614568
0.514987	4.043428
0.515320	3.458263
0.515654	4.481345
0.515987	4.490906
0.516320	4.744286
0.516654	4.551462
0.516987	4.319755
0.517320	4.592896
0.517654	4.609150
0.517987	4.655683
0.518320	4.847232
0.518654	4.835121
0.518987	4.718789
0.519320	4.691379
0.519654	4.522778
0.519987	4.411864
0.520320	4.382224
0.520654	4.494412
0.520987	4.431306
0.521320	4.081036
0.521654	4.739187
0.521987	4.577916
0.522320	4.536801
0.522654	4.914162
0.522987	4.528834
0.523320	4.773608
0.523654	4.698072
0.523987	4.683093
0.524320	4.500786
0.524654	4.381905
0.524987	3.863352
0.525320	4.325492
0.525654	4.531702
0.525987	4.550825
0.526320	4.597995
0.526653	4.346209
0.526987	4.317524
0.527320	4.459672
0.527653	4.872410
0.527987	4.718789
0.528320	4.410590
0.528653	4.386686
0.528987	4.169958
0.529320	4.250594
0.529653	4.315931
0.529987	4.073706
0.530320	4.697754
0.530653	4.685324
0.530987	4.814085
0.531320	4.615843
0.531653	3.999763
0.531987	4.759266
0.532320	3.980959
0.532653	4.382861
0.532987	4.653771
0.533320	4.480389
0.533653	3.988290
0.533987	4.034822
0.534320	4.467321
0.534653	3.916578
0.534987	4.190037
0.535320	4.467002
0.535653	4.531383
0.535987	4.463178
0.536320	4.114183
0.536653	4.580147
0.536987	4.493137
0.537320	4.792731
0.537653	4.888665
0.537987	4.609788
0.538320	4.489631
0.538653	4.027173
0.538987	4.130119
0.539320	4.426844
0.539653	4.696797
0.539986	4.609469
0.540320	4.624767
0.540653	4.570267
0.540986	4.146373
0.541320	4.260793
0.541653	4.406765
0.541986	3.900961
0.542320	4.672575
0.542653	4.304138
0.542986	4.456485
0.543320	3.867496
0.543653	4.421107
0.543986	4.454891
0.544320	4.496643
0.544653	4.581741
0.544986	4.652177
0.545320	4.343978
0.545653	4.423657
0.545986	4.331229
0.546320	4.627317
0.546653	4.443099
0.546986	4.117370
0.547320	3.995301
0.547653	4.196412
0.547986	4.507798
0.548320	4.784126
0.548653	4.179201
0.548986	3.993708
0.549320	3.864627
0.549653	4.272585
0.549986	4.526284
0.550320	4.469871
0.550653	4.199918
0.550986	4.467002
0.551320	3.855066
0.551653	3.941119
0.551986	4.343340
0.552320	4.397841
0.552653	4.586521
0.552986	4.486444
0.553319	4.122788
0.553653	3.882157
0.553986	4.637835
0.554319	4.786676
0.554653	4.740462
0.554986	4.587477
0.555319	4.499193
0.555653	4.773608
0.555986	4.584609
0.556319	4.810898
0.556653	4.778389
0.556986	4.739187
0.557319	4.764684
0.557653	4.621261
0.557986	4.148923
0.558319	4.445011
0.558653	4.323899
0.558986	4.728350
0.559319	4.254737
0.559653	4.018249
0.559986	4.632098
0.560319	4.464771
0.560653	4.695841
0.560986	4.682774
0.561319	4.731856
0.561653	3.949406
0.561986	4.262067
0.562319	4.343978
0.562653	4.097609
0.562986	3.390376
0.563319	3.852835
0.563653	4.100159
0.563986	4.058726
0.564319	4.278641
0.564653	3.956099
0.564986	4.198324
0.565319	4.418557
0.565653	4.218722
0.565986	4.181751
0.566319	4.629229
0.566653	4.698391
0.566986	4.576004
0.567319	3.952274
0.567652	4.121513
0.567986	4.149560
0.568319	3.743515
0.568652	4.183344
0.568986	4.410908
0.569319	4.756716
0.569652	4.747473
0.569986	4.351946
0.570319	4.539989
0.570652	4.736637
0.570986	4.435131
0.571319	3.909566
0.571652	3.860165
0.571986	3.871958
0.572319	4.078486
0.572652	4.488038
0.572986	4.477201
0.573319	4.810898
0.573652	4.439593
0.573986	4.736318
0.574319	4.683093
0.574652	4.835121
0.574986	4.844682
0.575319	4.722295
0.575652	4.732175
0.575986	4.663013
0.576319	4.038966
0.576652	4.448836
0.576986	4.105577
0.577319	4.274179
0.577652	4.260793
0.577986	4.434493
0.578319	4.336328
0.578652	4.101115
0.578986	4.089323
0.579319	3.964704
0.579652	4.128525
0.579985	4.067969
0.580319	4.256968
0.580652	4.554331
0.580985	4.589071
0.581319	4.561980
0.581652	4.387323
0.581985	4.562618
0.582319	4.628911
0.582652	4.328998
0.582985	4.584609
0.583319	4.377443
0.583652	4.219041
0.583985	4.457760
0.584319	4.449792
0.584652	4.354495
0.584985	4.029404
0.585319	4.473377
0.585652	4.152747
0.585985	4.058089
0.586319	4.592258
0.586652	4.550825
0.586985	4.362463
0.587319	4.449154
0.587652	4.658870
0.587985	4.172827
0.588319	4.130756
0.588652	4.248044
0.588985	4.233383
0.589319	4.003588
0.589652	4.555606
0.589985	4.633054
0.590319	4.592577
0.590652	3.855385
0.590985	4.048527
0.591319	3.840086
0.591652	4.266211
0.591985	4.201830
0.592319	4.369475
0.592652	4.831933
0.592985	4.768509
0.593318	4.545407
0.593652	4.311787
0.593985	4.283103
0.594318	4.484213
0.594652	4.696479
0.594985	4.579510
0.595318	4.368200
0.595652	4.789225
0.595985	4.627636
0.596318	4.001676
0.596652	4.589708
0.596985	4.708909
0.597318	4.630823
0.597652	4.115139
0.597985	4.724207
0.598318	4.405490
0.598652	4.744605
0.598985	4.423019
0.599318	4.213622
0.599652	4.178882
0.599985	4.448836
0.600318	4.424932
0.600652	4.604369
0.600985	4.513535
0.601318	4.027492
0.601652	4.414095
0.601985	4.467321
0.602318	4.244219
0.602652	4.289158
0.602985	4.425569
0.603318	4.380311
0.603652	4.650583
0.603985	3.973310
0.604318	4.129162
0.604652	3.732360
0.604985	3.850604
0.605318	4.169639
0.605652	4.545088
0.605985	4.790181
0.606318	4.933923
0.606652	4.386367
0.606985	4.167727
0.607318	4.504611
0.607651	4.444692
0.607985	4.583972
0.608318	4.030679
0.608651	4.554012
0.608985	4.535527
0.609318	4.714008
0.609651	4.407402
0.609985	3.702082
0.610318	4.176333
0.610651	4.130119
0.610985	4.047890
0.611318	4.494093
0.611651	4.688511
0.611985	4.714008
0.612318	4.943484
0.612651	4.576004
0.612985	4.159122
0.613318	4.621580
0.613651	4.726119
0.613985	4.516085
0.614318	4.709227
0.614651	4.647715
0.614985	4.753210
0.615318	4.628592
0.615651	4.028129
0.615985	4.475927
0.616318	4.495687
0.616651	4.501105
0.616985	4.152747
0.617318	3.956418
0.617651	3.935382
0.617985	4.663651
0.618318	4.860299
0.618651	4.618712
0.618985	4.607875
0.619318	3.909885
0.619651	4.289796
0.619984	4.364376
0.620318	4.572498
0.620651	4.499193
0.620984	4.263980
0.621318	4.214897
0.621651	4.528196
0.621984	4.529471
0.622318	4.613931
0.622651	4.149560
0.622984	4.352264
0.623318	4.643890
0.623651	4.826834
0.623984	4.637835
0.624318	4.310512
0.624651	4.626361
0.624984	4.498237
0.625318	4.737593
0.625651	4.677037
0.625984	4.624130
0.626318	4.363101
0.626651	4.411864
0.626984	4.639428
0.627318	4.631460
0.627651	4.404853
0.627984	4.691698
0.628318	4.336966
0.628651	4.446605
0.628984	4.290752
0.629318	4.189719
0.629651	4.473695
0.629984	4.344934
0.630318	4.823328
0.630651	4.503974
0.630984	4.126613
0.631318	4.269079
0.631651	4.672256
0.631984	4.568354
0.632318	4.453935
0.632651	4.595127
0.632984	4.738868
0.633317	4.465090
0.633651	4.021436
0.633984	4.132350
0.634317	4.528834
0.634651	4.299676
0.634984	4.376806
0.635317	3.998488
0.635651	4.057770
0.635984	4.377443
0.636317	4.311787
0.636651	4.518953
0.636984	4.433856
0.637317	4.194181
0.637651	4.291389
0.637984	4.221590
0.638317	4.449473
0.638651	4.103028
0.638984	3.801203
0.639317	4.537439
0.639651	4.775839
0.639984	4.413139
0.640317	4.108765
0.640651	4.227646
0.640984	4.775839
0.641317	4.747155
0.641651	4.367881
0.641984	4.777114
0.642317	4.335691
0.642651	4.277047
0.642984	4.511942
0.643317	4.667794
0.643651	4.729944
0.643984	4.312743
0.644317	4.272904
0.644651	4.350352
0.644984	4.490587
0.645317	4.182069
0.645651	4.414095
0.645984	4.052033
0.646317	3.929008
0.646651	4.075618
0.646984	4.641978
0.647317	4.837352
0.647650	4.561661
0.647984	4.344296
0.648317	4.603095
0.648650	4.541264
0.648984	4.949540
0.649317	4.767234
0.649650	4.906194
0.649984	4.467959
0.650317	4.166452
0.650650	4.419514
0.650984	4.439911
0.651317	4.677356
0.651650	4.877829
0.651984	4.744605
0.652317	4.698710
0.652650	4.616799
0.652984	4.608194
0.653317	4.187488
0.653650	4.497281
0.653984	4.074024
0.654317	4.680862
0.654650	4.712415
0.654984	4.399753
0.655317	4.761816
0.655650	4.394335
0.655984	4.310831
0.656317	4.578872
0.656650	4.576641
0.656984	4.236889
0.657317	4.314974
0.657650	4.599907
0.657984	4.701259
0.658317	4.407402
0.658650	4.546682
0.658984	4.369475
0.659317	4.222865
0.659650	4.551144
0.659983	4.774564
0.660317	4.831933
0.660650	4.530746
0.660983	4.420470
0.661317	4.528834
0.661650	4.616162
0.661983	4.466684
0.662317	4.620943
0.662650	4.944122
0.662983	4.482620
0.663317	4.436087
0.663650	4.542220
0.663983	4.071156
0.664317	3.883750
0.664650	4.135218
0.664983	4.283421
0.665317	3.849329
0.665650	4.663013
0.665983	4.670025
0.666317	4.806436
0.666650	4.936154
0.666983	4.888346
0.667317	4.792094
0.667650	4.307325
0.667983	4.667794
0.668317	4.558793
0.668650	4.183344
0.668983	4.109083
0.669317	4.193543
0.669650	4.646440
0.669983	4.459035
0.670317	4.522459
0.670650	4.565167
0.670983	4.344296
0.671317	4.108765
0.671650	4.365650
0.671983	4.207248
0.672317	4.445011
0.672650	4.537758
0.672983	4.390192
0.673316	4.526284
0.673650	4.620305
0.673983	4.655364
0.674316	5.059179
0.674650	4.730581
0.674983	4.353539
0.675316	3.938251
0.675650	4.391148
0.675983	4.755441
0.676316	4.708590
0.676650	4.584290
0.676983	3.792597
0.677316	4.415370
0.677650	4.584290
0.677983	4.611063
0.678316	4.431944
0.678650	4.938066
0.678983	4.605963
0.679316	4.503017
0.679650	4.465409
0.679983	4.039284
0.680316	3.787179
0.680650	4.021117
0.680983	4.135537
0.681316	4.269717
0.681650	4.548275
0.681983	4.049483
0.682316	4.174102
0.682650	4.255693
0.682983	4.624767
0.683316	4.759266
0.683650	4.458078
0.683983	4.660782
0.684316	4.170277
0.684650	4.667157
0.684983	4.213304
0.685316	4.715920
0.685650	4.561980
0.685983	4.124063
0.686316	4.232745
0.686649	3.736822
0.686983	4.673212
0.687316	4.120557
0.687649	4.220953
0.687983	4.580784
0.688316	4.706678
0.688649	4.552100
0.688983	4.189081
0.689316	4.412183
0.689649	4.611700
0.689983	4.276091
0.690316	3.418742
0.690649	4.385730
0.690983	4.503655
0.691316	4.012193
0.691649	4.289158
0.691983	4.635285
0.692316	4.899501
0.692649	4.449154
0.692983	4.529790
0.693316	4.100797
0.693649	4.245813
0.693983	4.518316
0.694316	4.430350
0.694649	4.268442
0.694983	4.292664
0.695316	4.372662
0.695649	4.532658
0.695983	4.406446
0.696316	3.548779
0.696649	4.286290
0.696983	4.235614
0.697316	4.544132
0.697649	4.616162
0.697983	4.792412
0.698316	4.299039
0.698649	4.261749
0.698983	4.199918
0.699316	3.958968
0.699649	4.328042
0.699982	4.571223
0.700316	4.789863
0.700649	4.927230
0.700982	4.633054
0.701316	4.607238
0.701649	4.706359
0.701982	4.630186
0.702316	4.397522
0.702649	4.568992
0.702982	4.652814
0.703316	4.750023
0.703649	4.673531
0.703982	4.444055
0.704316	4.400709
0.704649	4.086136
0.704982	4.264298
0.705316	4.435449
0.705649	4.828428
0.705982	4.602776
0.706316	4.533296
0.706649	4.816316
0.706982	4.294895
0.707316	4.061276
0.707649	4.571542
0.707982	4.561024
0.708316	4.627317
0.708649	4.316568
0.708982	3.861759
0.709316	4.451385
0.709649	4.695204
0.709982	4.437999
0.710316	4.524372
0.710649	4.831933
0.710982	4.686598
0.711316	4.708271
0.711649	4.652496
0.711982	4.694566
0.712316	4.815041
0.712649	4.713689
0.712982	4.786038
0.713315	4.722932
0.713649	4.443417
0.713982	4.454891
0.714315	4.073706
0.714649	4.148923
0.714982	4.622536
0.715315	4.346209
0.715649	4.550506
0.715982	4.463815
0.716315	4.247406
0.716649	4.115776
0.716982	4.512579
0.717315	4.532021
0.717649	4.877191
0.717982	4.463497
0.718315	4.436406
0.718649	4.480389
0.718982	4.811536
0.719315	4.526603
0.719649	3.849010
0.719982	3.970441
0.720315	4.454572
0.720649	4.870179
0.720982	4.540945
0.721315	4.013149
0.721649	4.113864
0.721982	3.659055
0.722315	4.365332
0.722649	4.843089
0.722982	4.442780
0.723315	4.642616
0.723649	4.219041
0.723982	4.329954
0.724315	4.652814
0.724649	4.708271
0.724982	4.792412
0.725315	4.678631
0.725649	4.674487
0.725982	4.347802
0.726315	4.371069
0.726648	4.469552
0.726982	3.929646
0.727315	4.255374
0.727648	4.598951
0.727982	4.456166
0.728315	4.537439
0.728648	4.129162
0.728982	4.713689
0.729315	3.834030
0.729648	4.014743
0.729982	3.965661
0.730315	4.072750
0.730648	4.502061
0.730982	4.373937
0.731315	4.665882
0.731648	4.660464
0.731982	4.046296
0.732315	4.277685
0.732648	3.906698
0.732982	3.468781
0.733315	4.372025
0.733648	4.537758
0.733982	4.526921
0.734315	4.595764
0.734648	4.520547
0.734982	4.645803
0.735315	4.937747
0.735648	4.230514
0.735982	3.782717
0.736315	4.001676
0.736648	3.983827
0.736982	4.639110
0.737315	4.472102
0.737648	4.516085
0.737982	4.648034
0.738315	4.793050
0.738648	4.395291
0.738982	4.299039
0.739315	4.353220
0.739648	4.137449
0.739981	4.222547
0.740315	4.458716
0.740648	4.407084
0.740981	4.071156
0.741315	4.521822
0.741648	3.885025
0.741981	4.167727
0.742315	4.587796
0.742648	4.719108
0.742981	4.673850
0.743315	3.834030
0.743648	4.011875
0.743981	4.616799
0.744315	4.548594
0.744648	4.212348
0.744981	4.111314
0.745315	4.080080
0.745648	3.965342
0.745981	3.522644
0.746315	4.009644
0.746648	4.414414
0.746981	4.404215
0.747315	4.449154
0.747648	4.742693
0.747981	3.986377
0.748315	4.111633
0.748648	4.195456
0.748981	4.463497
0.749315	4.669706
0.749648	3.974266
0.749981	3.867177
0.750315	4.088685
0.750648	4.131393
0.750981	4.224778
0.751315	4.079124
0.751648	4.193225
0.751981	4.657276
0.752315	4.750661
0.752648	4.522140
0.752981	4.336966
0.753314	4.510029
0.753648	4.208204
0.753981	4.288521
0.754314	4.385411
0.754648	4.522140
0.754981	3.861121
0.755314	4.406127
0.755648	4.242944
0.755981	4.017611
0.756314	4.045340
0.756648	3.993708
0.756981	4.660464
0.757314	3.909248
0.757648	3.998807
0.757981	4.052352
0.758314	3.539536
0.758648	4.363101
0.758981	4.615843
0.759314	4.735362
0.759648	4.598951
0.759981	4.451704
0.760314	4.526284
0.760648	4.324217
0.760981	4.709227
0.761314	4.263661
0.761648	4.780301
0.761981	4.836077
0.762314	4.677356
0.762648	4.733769
0.762981	4.956233
0.763314	4.431306
0.763648	3.788135
0.763981	4.482620
0.764314	4.583653
0.764648	4.625405
0.764981	4.452660
0.765314	4.416008
0.765648	4.100797
0.765981	4.498555
0.766314	4.085817
0.766647	4.465090
0.766981	4.555606
0.767314	4.670981
0.767647	3.692839
0.767981	4.153066
0.768314	4.377443
0.768647	4.434493
0.768981	4.277366
0.769314	4.102071
0.769647	4.156891
0.769981	4.186850
0.770314	4.328679
0.770647	4.672575
0.770981	4.359595
0.771314	4.434493
0.771647	3.971398
0.771981	4.305413
0.772314	4.673531
0.772647	4.489950
0.772981	4.301588
0.773314	4.285334
0.773647	4.669706
0.773981	4.149560
0.774314	3.951637
0.774647	4.552419
0.774981	4.914800
0.775314	4.405171
0.775647	4.543813
0.775981	3.817776
0.776314	4.184619
0.776647	3.983190
0.776981	4.009325
0.777314	4.415689
0.777647	4.486125
0.777981	4.814404
0.778314	4.564211
0.778647	4.466365
0.778981	4.186213
0.779314	4.549869
0.779647	4.261111
0.779980	4.252187
0.780314	4.646759
0.780647	4.578235
0.780980	3.682959
0.781314	4.517678
0.781647	4.353539
0.781980	4.528834
0.782314	4.280553
0.782647	4.628911
0.782980	4.708590
0.783314	4.815998
0.783647	4.801018
0.783980	4.598951
0.784314	4.161672
0.784647	4.090916
0.784980	3.911479
0.785314	4.488356
0.785647	4.560068
0.785980	4.671937
0.786314	4.383499
0.786647	4.763409
0.786980	4.577279
0.787314	4.385092
0.787647	4.624130
0.787980	3.987652
0.788314	4.193543
0.788647	3.884706
0.788980	3.860484
0.789314	4.576322
0.789647	4.162946
0.789980	3.869089
0.790314	3.350218
0.790647	4.146692
0.790980	4.752892
0.791314	4.610744
0.791647	3.907654
0.791980	3.912435
0.792314	4.439593
0.792647	4.118326
0.792980	4.554331
0.793314	4.756716
0.793647	4.176651
0.793980	4.168046
0.794313	3.837218
0.794647	4.830340
0.794980	4.607875
0.795313	4.702216
0.795647	4.058726
0.795980	4.521503
0.796313	4.717195
0.796647	4.730263
0.796980	4.686280
0.797313	4.474970
0.797647	4.403259
0.797980	4.366607
0.798313	4.526603
0.798647	4.593852
0.798980	3.908292
0.799313	4.136174
0.799647	4.154978
0.799980	4.580147
0.800313	4.848825
0.800647	4.476883
0.800980	4.569311
0.801313	4.183663
0.801647	4.584290
0.801980	4.762453
0.802313	4.696479
0.802647	4.519591
0.802980	4.844682
0.803313	4.303182
0.803647	4.389554
0.803980	4.763728
0.804313	4.653452
0.804647	4.666838
0.804980	4.499830
0.805313	4.264298
0.805647	4.190994
0.805980	4.208842
0.806313	3.916578
0.806646	4.324536
0.806980	3.549735
0.807313	4.246769
0.807646	4.463497
0.807980	4.571860
0.808313	4.711458
0.808646	4.560387
0.808980	4.575685
0.809313	4.295533
0.809646	4.379037
0.809980	4.242944
0.810313	3.812358
0.810646	4.310512
0.810980	4.905238
0.811313	4.731219
0.811646	4.740780
0.811980	4.622536
0.812313	4.642616
0.812646	4.296170
0.812980	4.544451
0.813313	4.737274
0.813646	5.018702
0.813980	4.611700
0.814313	4.597039
0.814646	4.753848
0.814980	4.739824
0.815313	4.539032
0.815646	4.562299
0.815980	4.403259
0.816313	4.516085
0.816646	4.623492
0.816980	4.684367
0.817313	4.397841
0.817646	4.523734
0.817980	4.714646
0.818313	4.266529
0.818646	4.499193
0.818980	4.685005
0.819313	4.692654
0.819646	4.399753
0.819979	4.021755
0.820313	3.920403
0.820646	3.776343
0.820979	4.194818
0.821313	4.510667
0.821646	4.137768
0.821979	4.629229
0.822313	4.692017
0.822646	4.603095
0.822979	4.415052
0.823313	4.637516
0.823646	4.649309
0.823979	4.772333
0.824313	4.588434
0.824646	4.447879
0.824979	4.252506
0.825313	3.985740
0.825646	4.308281
0.825979	4.102709
0.826313	3.835624
0.826646	3.981915
0.826979	4.365332
0.827313	4.077212
0.827646	4.420788
0.827979	4.665563
0.828313	4.699028
0.828646	4.752573
0.828979	4.288840
0.829313	3.832437
0.829646	4.438955
0.829979	4.539032
0.830313	4.383817
0.830646	4.593533
0.830979	4.656958
0.831313	4.839583
0.831646	4.499512
0.831979	4.681818
0.832313	4.548594
0.832646	4.020161
0.832979	4.402940
