0.466655	4.607238
0.466988	4.624449
0.467322	4.745242
0.467655	4.801337
0.467988	4.606600
0.468322	4.622536
0.468655	4.627955
0.468988	4.665244
0.469322	4.850100
0.469655	4.680224
0.469988	4.498237
0.470322	4.281509
0.470655	4.702853
0.470988	4.461266
0.471322	4.590983
0.471655	4.634010
0.471988	4.726757
0.472322	4.638153
0.472655	4.685324
0.472988	4.724526
0.473321	4.563255
0.473655	4.649627
0.473988	4.698072
0.474321	4.605644
0.474655	4.651540
0.474988	4.808348
0.475321	4.590346
0.475655	4.601820
0.475988	4.800699
0.476321	4.670981
0.476655	4.663013
0.476988	4.635285
0.477321	4.725482
0.477655	4.638791
0.477988	4.579510
0.478321	4.721976
0.478655	4.740462
0.478988	4.692654
0.479321	4.687236
0.479655	4.685961
0.479988	4.656639
0.480321	4.627317
0.480655	4.670344
0.480988	4.723251
0.481321	4.695523
0.481655	4.559112
0.481988	4.564211
0.482321	4.506842
0.482655	4.556243
0.482988	4.619349
0.483321	4.618074
0.483655	4.517360
0.483988	4.667157
0.484321	4.726119
0.484655	4.526603
0.484988	4.646759
0.485321	4.897589
0.485655	4.663651
0.485988	4.598951
0.486321	4.765322
0.486654	4.665882
0.486988	4.626680
0.487321	4.665244
0.487654	4.648990
0.487988	4.689786
0.488321	4.764684
0.488654	4.889621
0.488988	4.627955
0.489321	4.633054
0.489654	4.621580
0.489988	4.776477
0.490321	4.799106
0.490654	4.757354
0.490988	4.780620
0.491321	4.606600
0.491654	4.547638
0.491988	4.679905
0.492321	4.747155
0.492654	4.597676
0.492988	4.631779
0.493321	4.708909
0.493654	4.647715
0.493988	4.663970
0.494321	4.673850
0.494654	4.806755
0.494988	4.724526
0.495321	4.656002
0.495654	4.668750
0.495988	4.892808
0.496321	4.726119
0.496654	4.668750
0.496988	4.618393
0.497321	4.660464
0.497654	4.672894
0.497988	4.624767
0.498321	4.660145
0.498654	4.696797
0.498988	4.641978
0.499321	4.290115
0.499654	4.484851
0.499987	4.590665
0.500321	4.642934
0.500654	4.705403
0.500987	4.675762
0.501321	4.757672
0.501654	4.675762
0.501987	4.680224
0.502321	4.642297
0.502654	4.705721
0.502987	4.805161
0.503321	4.588115
0.503654	4.520228
0.503987	4.689786
0.504321	4.580147
0.504654	4.612656
0.504987	4.705403
0.505321	4.707315
0.505654	4.652177
0.505987	4.722932
0.506321	4.719426
0.506654	4.654089
0.506987	4.744924
0.507321	4.643253
0.507654	4.686280
0.507987	4.807073
0.508321	4.767234
0.508654	4.466046
0.508987	4.612975
0.509321	4.706040
0.509654	4.597358
0.509987	4.707315
0.510321	4.652814
0.510654	4.735043
0.510987	4.612656
0.511321	4.608194
0.511654	4.720701
0.511987	4.883566
0.512321	4.673212
0.512654	4.591940
0.512987	4.747473
0.513320	4.663332
0.513654	4.627955
0.513987	4.601182
0.514320	4.615525
0.514654	4.404853
0.514987	4.488994
0.515320	4.536164
0.515654	4.478158
0.515987	4.599907
0.516320	4.616162
0.516654	4.651858
0.516987	4.680862
0.517320	4.763409
0.517654	4.641341
0.517987	4.661739
0.518320	4.650902
0.518654	4.692335
0.518987	4.710184
0.519320	4.728350
0.519654	4.660145
0.519987	4.573454
0.520320	4.664288
0.520654	4.700622
0.520987	4.953683
0.521320	4.313062
0.521654	4.514810
0.521987	4.626998
0.522320	4.618712
0.522654	4.661739
0.522987	4.780301
0.523320	4.645803
0.523654	4.634966
0.523987	4.699985
0.524320	4.748430
0.524654	4.562618
0.524987	4.628273
0.525320	4.627317
0.525654	4.687555
0.525987	4.773608
0.526320	4.598951
0.526653	4.647396
0.526987	4.650583
0.527320	4.663013
0.527653	4.870817
0.527987	4.651540
0.528320	4.670025
0.528653	4.753210
0.528987	4.560705
0.529320	4.622536
0.529653	4.795600
0.529987	4.714646
0.530320	4.723888
0.530653	4.554968
0.530987	4.620305
0.531320	4.729944
0.531653	4.758628
0.531987	4.731219
0.532320	4.682455
0.532653	4.491544
0.532987	4.514491
0.533320	4.474970
0.533653	4.745242
0.533987	4.577597
0.534320	4.589708
0.534653	4.787950
0.534987	4.729625
0.535320	4.729307
0.535653	4.679268
0.535987	4.600545
0.536320	4.614250
0.536653	4.742693
0.536987	4.732494
0.537320	4.541901
0.537653	4.809942
0.537987	4.601820
0.538320	4.541901
0.538653	4.518316
0.538987	4.798787
0.539320	4.707315
0.539653	4.676718
0.539986	4.647078
0.540320	4.590665
0.540653	4.782851
0.540986	4.724526
0.541320	4.677674
0.541653	4.710184
0.541986	4.653771
0.542320	4.634966
0.542653	4.673531
0.542986	4.793369
0.543320	4.528196
0.543653	4.763728
0.543986	4.667157
0.544320	4.670344
0.544653	4.685005
0.544986	4.592896
0.545320	4.602457
0.545653	4.692654
0.545986	4.872729
0.546320	4.757035
0.546653	4.602138
0.546986	4.470827
0.547320	4.487719
0.547653	4.562299
0.547986	4.559749
0.548320	4.603732
0.548653	4.764684
0.548986	4.697754
0.549320	4.589071
0.549653	4.931373
0.549986	4.659508
0.550320	4.609788
0.550653	4.634966
0.550986	4.677037
0.551320	4.693292
0.551653	4.830977
0.551986	4.770102
0.552320	4.531065
0.552653	4.624767
0.552986	4.758628
0.553319	4.637835
0.553653	4.749386
0.553986	4.938066
0.554319	4.553375
0.554653	4.700941
0.554986	4.746517
0.555319	4.660464
0.555653	4.497599
0.555986	4.550825
0.556319	4.738231
0.556653	4.813129
0.556986	4.466365
0.557319	4.433856
0.557653	4.544769
0.557986	4.581422
0.558319	4.665563
0.558653	4.700941
0.558986	4.836714
0.559319	4.620943
0.559653	4.526921
0.559986	4.632735
0.560319	4.823965
0.560653	4.857749
0.560986	4.603413
0.561319	4.601501
0.561653	4.686280
0.561986	4.655683
0.562319	4.622218
0.562653	4.697754
0.562986	4.737912
0.563319	4.723570
0.563653	4.757035
0.563986	4.665563
0.564319	4.575366
0.564653	4.627317
0.564986	4.593852
0.565319	3.996895
0.565653	4.161034
0.565986	4.521822
0.566319	4.668432
0.566653	4.683411
0.566986	4.510029
0.567319	4.541901
0.567652	4.511942
0.567986	4.597039
0.568319	4.762772
0.568652	4.744605
0.568986	4.740780
0.569319	4.637516
0.569652	4.737593
0.569986	4.692973
0.570319	4.596402
0.570652	4.559112
0.570986	4.448836
0.571319	4.624449
0.571652	4.610744
0.571986	4.455210
0.572319	4.703172
0.572652	4.544769
0.572986	4.562618
0.573319	4.529152
0.573652	4.823328
0.573986	4.614250
0.574319	4.665244
0.574652	4.631460
0.574986	4.751298
0.575319	4.731538
0.575652	4.628592
0.575986	4.730263
0.576319	4.847869
0.576652	4.698072
0.576986	4.660464
0.577319	4.644528
0.577652	4.755441
0.577986	4.679268
0.578319	4.603095
0.578652	4.621580
0.578986	4.643890
0.579319	4.663970
0.579652	4.711458
0.579985	4.810898
0.580319	4.879104
0.580652	4.665244
0.580985	4.586521
0.581319	4.606600
0.581652	4.735362
0.581985	4.881972
0.582319	4.722613
0.582652	4.596402
0.582985	4.625405
0.583319	4.678312
0.583652	4.732812
0.583985	4.662695
0.584319	4.842132
0.584652	4.488675
0.584985	4.498555
0.585319	4.648671
0.585652	4.699666
0.585985	4.639110
0.586319	4.676400
0.586652	4.693929
0.586985	4.760860
0.587319	4.539032
0.587652	4.582378
0.587985	4.442780
0.588319	4.845957
0.588652	4.623174
0.588985	4.666519
0.589319	4.588434
0.589652	4.516722
0.589985	4.224778
0.590319	4.435449
0.590652	4.725482
0.590985	4.581422
0.591319	4.749067
0.591652	4.731538
0.591985	4.608513
0.592319	4.739824
0.592652	4.719108
0.592985	4.649309
0.593318	4.648671
0.593652	4.829065
0.593985	4.677674
0.594318	4.531065
0.594652	4.715602
0.594985	4.359595
0.595318	4.621580
0.595652	4.526921
0.595985	4.718789
0.596318	4.397841
0.596652	4.609469
0.596985	4.725482
0.597318	4.764684
0.597652	4.513216
0.597985	4.625724
0.598318	4.735681
0.598652	4.759585
0.598985	4.653771
0.599318	4.661101
0.599652	4.865080
0.599985	4.729625
0.600318	4.695841
0.600652	4.599270
0.600985	4.571223
0.601318	4.620305
0.601652	4.628273
0.601985	4.690423
0.602318	4.481982
0.602652	4.627317
0.602985	4.600864
0.603318	4.622218
0.603652	4.643572
0.603985	4.669706
0.604318	4.751298
0.604652	4.576322
0.604985	4.587159
0.605318	4.795281
0.605652	4.887709
0.605985	4.576004
0.606318	4.618712
0.606652	4.782851
0.606985	4.555287
0.607318	4.645803
0.607651	4.786676
0.607985	4.521503
0.608318	4.577597
0.608651	4.904920
0.608985	4.517997
0.609318	4.608832
0.609651	4.381268
0.609985	4.767234
0.610318	4.780301
0.610651	4.542220
0.610985	4.647396
0.611318	4.767553
0.611651	4.734087
0.611985	4.592258
0.612318	4.593214
0.612651	4.699347
0.612985	4.699985
0.613318	4.545088
0.613651	4.673531
0.613985	4.573135
0.614318	4.542857
0.614651	4.663651
0.614985	4.763409
0.615318	4.625086
0.615651	4.707952
0.615985	4.723888
0.616318	4.701259
0.616651	4.626998
0.616985	4.657276
0.617318	4.783488
0.617651	4.697116
0.617985	4.539032
0.618318	4.438955
0.618651	4.631460
0.618985	4.671619
0.619318	4.731538
0.619651	4.718151
0.619984	4.723888
0.620318	4.493775
0.620651	4.745880
0.620984	4.667475
0.621318	4.566123
0.621651	4.676400
0.621984	4.603413
0.622318	4.600545
0.622651	4.634648
0.622984	4.675762
0.623318	4.509392
0.623651	4.515129
0.623984	4.566442
0.624318	4.781257
0.624651	4.765003
0.624984	4.650265
0.625318	4.634329
0.625651	4.683730
0.625984	4.650265
0.626318	4.708909
0.626651	4.835439
0.626984	4.639110
0.627318	4.659189
0.627651	4.689467
0.627984	4.750342
0.628318	4.650265
0.628651	4.667475
0.628984	4.721976
0.629318	4.672894
0.629651	4.846276
0.629984	4.656639
0.630318	4.656320
0.630651	4.647396
0.630984	4.663332
0.631318	4.713689
0.631651	4.841495
0.631984	4.554650
0.632318	4.594489
0.632651	4.621899
0.632984	4.698710
0.633317	4.726119
0.633651	4.908425
0.633984	4.586840
0.634317	4.686917
0.634651	4.750661
0.634984	4.631460
0.635317	4.596720
0.635651	4.762772
0.635984	4.702216
0.636317	4.743011
0.636651	4.567717
0.636984	4.746517
0.637317	4.830340
0.637651	4.661101
0.637984	4.530108
0.638317	4.721020
0.638651	4.922449
0.638984	4.463815
0.639317	4.592258
0.639651	4.697754
0.639984	4.487400
0.640317	4.661739
0.640651	4.641978
0.640984	4.636241
0.641317	4.750661
0.641651	4.829702
0.641984	4.767553
0.642317	4.574091
0.642651	4.755760
0.642984	4.736637
0.643317	4.662057
0.643651	4.858387
0.643984	4.673212
0.644317	4.599589
0.644651	4.684049
0.644984	4.858387
0.645317	4.620305
0.645651	4.688511
0.645984	4.768827
0.646317	4.591621
0.646651	4.609150
0.646984	4.671619
0.647317	4.643890
0.647650	4.763728
0.647984	4.698710
0.648317	4.208204
0.648650	4.390510
0.648984	4.490269
0.649317	4.614250
0.649650	4.808030
0.649984	4.763409
0.650317	4.592896
0.650650	4.605963
0.650984	4.631142
0.651317	4.722613
0.651650	4.771058
0.651984	4.845638
0.652317	4.775202
0.652650	4.597676
0.652984	4.635922
0.653317	4.640384
0.653650	4.605644
0.653984	4.654089
0.654317	4.745880
0.654650	4.574410
0.654984	4.721020
0.655317	4.805161
0.655650	4.649627
0.655984	4.567717
0.656317	4.656639
0.656650	4.695841
0.656984	4.846276
0.657317	4.452341
0.657650	4.542857
0.657984	4.663332
0.658317	4.738549
0.658650	4.575685
0.658984	4.669706
0.659317	4.674806
0.659650	4.682774
0.659983	4.699028
0.660317	4.868267
0.660650	4.713371
0.660983	4.646440
0.661317	4.629548
0.661650	4.827471
0.661983	4.591940
0.662317	4.640703
0.662650	4.758947
0.662983	4.670344
0.663317	4.604369
0.663650	4.734406
0.663983	4.750661
0.664317	4.664926
0.664650	4.642297
0.664983	4.836395
0.665317	4.591621
0.665650	4.522459
0.665983	4.576004
0.666317	4.710502
0.666650	4.765959
0.666983	4.736637
0.667317	4.593214
0.667650	4.662376
0.667983	4.792412
0.668317	4.671300
0.668650	4.635285
0.668983	4.618712
0.669317	4.775520
0.669650	4.641978
0.669983	4.679268
0.670317	4.775202
0.670650	4.755441
0.670983	4.753210
0.671317	4.597676
0.671650	4.593214
0.671983	4.759903
0.672317	4.747792
0.672650	4.575366
0.672983	4.600864
0.673316	4.871773
0.673650	4.756397
0.673983	4.624449
0.674316	4.773608
0.674650	4.662376
0.674983	4.611063
0.675316	4.633691
0.675650	4.855837
0.675983	4.668432
0.676316	4.607875
0.676650	4.625405
0.676983	4.981093
0.677316	4.798149
0.677650	4.613931
0.677983	4.664607
0.678316	4.603413
0.678650	4.211073
0.678983	4.644528
0.679316	4.627955
0.679650	4.609469
0.679983	4.671937
0.680316	4.633373
0.680650	4.828428
0.680983	4.687873
0.681316	4.584609
0.681650	4.723888
0.681983	4.734087
0.682316	4.633054
0.682650	4.677674
0.682983	4.686280
0.683316	4.691379
0.683650	4.801337
0.683983	4.499512
0.684316	4.577279
0.684650	4.768827
0.684983	4.747155
0.685316	4.641341
0.685650	4.446923
0.685983	4.657595
0.686316	4.693610
0.686649	4.738549
0.686983	4.922768
0.687316	4.582378
0.687649	4.595764
0.687983	4.677993
0.688316	4.667475
0.688649	4.648990
0.688983	4.801655
0.689316	4.643253
0.689649	4.641659
0.689983	4.951134
0.690316	4.666201
0.690649	4.484851
0.690983	4.596402
0.691316	4.711777
0.691649	4.729307
0.691983	4.625724
0.692316	4.646440
0.692649	4.771058
0.692983	4.854244
0.693316	4.628911
0.693649	4.604051
0.693983	4.605963
0.694316	4.829702
0.694649	4.723888
0.694983	4.550825
0.695316	4.625405
0.695649	4.677037
0.695983	4.617756
0.696316	4.576004
0.696649	4.688511
0.696983	4.673212
0.697316	4.639428
0.697649	4.676718
0.697983	4.802611
0.698316	4.593852
0.698649	4.630823
0.698983	4.743968
0.699316	4.931373
0.699649	4.594808
0.699982	4.605644
0.700316	4.642934
0.700649	4.687236
0.700982	4.908425
0.701316	4.748430
0.701649	4.505248
0.701982	4.493137
0.702316	4.863805
0.702649	4.606600
0.702982	4.550506
0.703316	4.710184
0.703649	4.625086
0.703982	4.649946
0.704316	4.750023
0.704649	4.460628
0.704982	4.587796
0.705316	4.632098
0.705649	4.681818
0.705982	4.772971
0.706316	4.794325
0.706649	4.613931
0.706982	4.495050
0.707316	4.533614
0.707649	4.649627
0.707982	4.687236
0.708316	4.810898
0.708649	4.587477
0.708982	4.533296
0.709316	4.632098
0.709649	4.651858
0.709982	4.811536
0.710316	4.722613
0.710649	4.566761
0.710982	4.636241
0.711316	4.630504
0.711649	4.725163
0.711982	4.719108
0.712316	4.617756
0.712649	4.666838
0.712982	4.629548
0.713315	4.562618
0.713649	4.617118
0.713982	4.697754
0.714315	4.765640
0.714649	4.571860
0.714982	4.629229
0.715315	4.691698
0.715649	4.706996
0.715982	4.631142
0.716315	4.800380
0.716649	4.733769
0.716982	4.630186
0.717315	4.614568
0.717649	4.709227
0.717982	4.620943
0.718315	4.603095
0.718649	4.714964
0.718982	4.610106
0.719315	4.704128
0.719649	4.626361
0.719982	4.430350
0.720315	4.358320
0.720649	4.385092
0.720982	4.607238
0.721315	4.622855
0.721649	4.522459
0.721982	4.439593
0.722315	4.287246
0.722649	4.692973
0.722982	4.524053
0.723315	4.547957
0.723649	4.669388
0.723982	4.654408
0.724315	4.656002
0.724649	4.657276
0.724982	4.786994
0.725315	4.518316
0.725649	4.598314
0.725982	4.573773
0.726315	4.742693
0.726648	4.784763
0.726982	4.586840
0.727315	4.578872
0.727648	4.635285
0.727982	4.435768
0.728315	4.301588
0.728648	4.509073
0.728982	4.758628
0.729315	4.689467
0.729648	4.823009
0.729982	4.699347
0.730315	4.546682
0.730648	4.567398
0.730982	4.874323
0.731315	4.623174
0.731648	4.569311
0.731982	4.645484
0.732315	4.704765
0.732648	4.673531
0.732982	4.729307
0.733315	4.737274
0.733648	4.521822
0.733982	4.588434
0.734315	4.661739
0.734648	4.821097
0.734982	4.601501
0.735315	4.637197
0.735648	4.796875
0.735982	4.883566
0.736315	4.547000
0.736648	4.602457
0.736982	4.681180
0.737315	4.710821
0.737648	4.850419
0.737982	4.648034
0.738315	4.648671
0.738648	4.543176
0.738982	4.611063
0.739315	4.347802
0.739648	4.584928
0.739981	4.307644
0.740315	4.516085
0.740648	4.663013
0.740981	4.693610
0.741315	4.728032
0.741648	4.603095
0.741981	4.639110
0.742315	4.802611
0.742648	4.623811
0.742981	4.947628
0.743315	4.672575
0.743648	4.568354
0.743981	4.610744
0.744315	4.693610
0.744648	4.733450
0.744981	4.788269
0.745315	4.714327
0.745648	4.605007
0.745981	4.666201
0.746315	4.745242
0.746648	4.661101
0.746981	4.764047
0.747315	4.732494
0.747648	4.600864
0.747981	4.642297
0.748315	4.803249
0.748648	4.629229
0.748981	4.708271
0.749315	4.463815
0.749648	4.556243
0.749981	4.843407
0.750315	4.641659
0.750648	4.615525
0.750981	4.747155
0.751315	4.492500
0.751648	4.562299
0.751981	4.607875
0.752315	4.712415
0.752648	4.733131
0.752981	4.627317
0.753314	4.726119
0.753648	4.706996
0.753981	4.666519
0.754314	4.550825
0.754648	4.661101
0.754981	4.870179
0.755314	4.644209
0.755648	4.635285
0.755981	4.680224
0.756314	4.818229
0.756648	4.625405
0.756981	4.615525
0.757314	4.722613
0.757648	4.714646
0.757981	4.593214
0.758314	4.541264
0.758648	4.444692
0.758981	4.705084
0.759314	4.491862
0.759648	4.712733
0.759981	4.727713
0.760314	4.694248
0.760648	4.739187
0.760981	4.618074
0.761314	4.651858
0.761648	4.786994
0.761981	4.725482
0.762314	4.644209
0.762648	4.615206
0.762981	4.757035
0.763314	4.916712
0.763648	4.581422
0.763981	4.593533
0.764314	4.788588
0.764648	4.726119
0.764981	4.743649
0.765314	4.696479
0.765648	4.504930
0.765981	4.436087
0.766314	4.602457
0.766647	4.684367
0.766981	4.845638
0.767314	4.532339
0.767647	4.620624
0.767981	4.616799
0.768314	4.619668
0.768647	4.589071
0.768981	4.730900
0.769314	4.875279
0.769647	4.591940
0.769981	4.584609
0.770314	4.631779
0.770647	4.794962
0.770981	4.765959
0.771314	4.646440
0.771647	4.705084
0.771981	4.719745
0.772314	4.757991
0.772647	4.597039
0.772981	4.693929
0.773314	4.864443
0.773647	4.637516
0.773981	4.423338
0.774314	4.676081
0.774647	4.585565
0.774981	4.599270
0.775314	4.606600
0.775647	4.680862
0.775981	4.763728
0.776314	4.814404
0.776647	4.715920
0.776981	4.640066
0.777314	4.778389
0.777647	4.582378
0.777981	4.605963
0.778314	4.888346
0.778647	4.494093
0.778981	4.615525
0.779314	4.817591
0.779647	4.583015
0.779980	4.673531
0.780314	4.777433
0.780647	4.850100
0.780980	4.567398
0.781314	4.617437
0.781647	4.465728
0.781980	4.564211
0.782314	4.618074
0.782647	4.606282
0.782980	4.800380
0.783314	4.746517
0.783647	4.604051
0.783980	4.661101
0.784314	4.794962
0.784647	4.546044
0.784980	4.587477
0.785314	4.639110
0.785647	4.728669
0.785980	4.771377
0.786314	4.417920
0.786647	4.494412
0.786980	4.626998
0.787314	4.653771
0.787647	4.685324
0.787980	4.862212
0.788314	4.665563
0.788647	4.624449
0.788980	4.664607
0.789314	4.813448
0.789647	4.634648
0.789980	4.644528
0.790314	4.657276
0.790647	4.652814
0.790980	4.623492
0.791314	4.595764
0.791647	4.721020
0.791980	4.754166
0.792314	4.572816
0.792647	4.545726
0.792980	4.635922
0.793314	4.625405
0.793647	4.636879
0.793980	4.659826
0.794313	4.741736
0.794647	4.556881
0.794980	4.617118
0.795313	4.388598
0.795647	4.784126
0.795980	4.731219
0.796313	4.675443
0.796647	4.572816
0.796980	4.671300
0.797313	4.860618
0.797647	4.652177
0.797980	4.755441
0.798313	4.619030
0.798647	4.610744
0.798980	4.802293
0.799313	4.790819
0.799647	4.633054
0.799980	4.587477
0.800313	4.637516
0.800647	4.623174
0.800980	4.805480
0.801313	4.769465
0.801647	4.467321
0.801980	4.675443
0.802313	4.666201
0.802647	4.615843
0.802980	4.627955
0.803313	4.861893
0.803647	4.685324
0.803980	4.583653
0.804313	4.648671
0.804647	4.773608
0.804980	4.726119
0.805313	4.582378
0.805647	4.584609
0.805980	4.626042
0.806313	4.570904
0.806646	4.714964
0.806980	4.940616
0.807313	4.718789
0.807646	4.562299
0.807980	4.691060
0.808313	4.690423
0.808646	4.654727
0.808980	4.636879
0.809313	4.697116
0.809646	4.778070
0.809980	4.431944
0.810313	4.627317
0.810646	4.773289
0.810980	4.827153
0.811313	4.538076
0.811646	4.559112
0.811980	4.633373
0.812313	4.718151
0.812646	4.768509
0.812980	4.585246
0.813313	4.536164
0.813646	4.722295
0.813980	4.601820
0.814313	4.598951
0.814646	4.657914
0.814980	4.732812
0.815313	4.659508
0.815646	4.717514
0.815980	4.789863
0.816313	4.707315
0.816646	4.568354
0.816980	4.687873
0.817313	4.355451
0.817646	4.521822
0.817980	4.660782
0.818313	4.750979
0.818646	4.632417
0.818980	4.612975
0.819313	4.715920
0.819646	4.557837
0.819979	4.584609
0.820313	4.240395
0.820646	4.606919
0.820979	4.745561
0.821313	4.652177
0.821646	4.794644
0.821979	4.796237
0.822313	4.619987
0.822646	4.530108
0.822979	4.569948
0.823313	4.717514
0.823646	4.713052
0.823979	4.709546
0.824313	4.633054
0.824646	4.656320
0.824979	4.732494
0.825313	4.730263
0.825646	4.666201
0.825979	4.745561
0.826313	4.860299
0.826646	4.635922
0.826979	4.600864
0.827313	4.675762
0.827646	4.656002
0.827979	4.687555
0.828313	4.692973
0.828646	4.717514
0.828979	4.710821
0.829313	4.612019
0.829646	4.658551
0.829979	4.723570
0.830313	4.651221
0.830646	4.732175
0.830979	4.424613
0.831313	4.321986
0.831646	4.567717
0.831979	4.639110
0.832313	4.648352
0.832646	4.762772
0.832979	4.638791
