0.466655	4.074343
0.466988	4.096653
0.467322	4.072431
0.467655	4.073387
0.467988	4.086454
0.468322	4.106215
0.468655	4.124382
0.468988	4.084861
0.469322	4.074662
0.469655	4.030998
0.469988	4.037372
0.470322	4.041197
0.470655	4.074662
0.470988	4.088048
0.471322	4.079124
0.471655	4.082311
0.471988	4.079443
0.472322	4.073068
0.472655	4.074662
0.472988	4.086773
0.473321	4.121513
0.473655	4.122788
0.473988	4.092829
0.474321	4.055858
0.474655	4.073706
0.474988	4.051077
0.475321	4.091554
0.475655	4.114820
0.475988	4.050758
0.476321	4.063825
0.476655	4.050439
0.476988	4.062869
0.477321	4.076893
0.477655	4.080399
0.477988	4.071793
0.478321	4.081036
0.478655	4.100159
0.478988	4.093785
0.479321	4.077212
0.479655	4.054583
0.479988	4.052033
0.480321	4.061276
0.480655	4.079443
0.480988	4.112908
0.481321	4.110677
0.481655	4.074343
0.481988	4.037372
0.482321	4.035778
0.482655	4.059682
0.482988	4.063507
0.483321	4.070837
0.483655	4.077849
0.483988	4.081992
0.484321	4.072112
0.484655	4.054264
0.484988	4.090279
0.485321	4.089323
0.485655	4.102071
0.485988	4.089960
0.486321	4.070837
0.486654	4.053308
0.486988	4.053308
0.487321	4.064782
0.487654	4.074981
0.487988	4.083905
0.488321	4.098247
0.488654	4.090916
0.488988	4.069244
0.489321	4.067650
0.489654	4.070518
0.489988	4.077530
0.490321	4.062869
0.490654	4.060638
0.490988	4.067331
0.491321	4.065738
0.491654	4.067013
0.491988	4.079443
0.492321	4.094741
0.492654	4.103346
0.492988	4.130437
0.493321	4.073387
0.493654	4.070837
0.493988	4.043428
0.494321	4.058089
0.494654	4.074343
0.494988	4.087410
0.495321	4.077849
0.495654	4.096653
0.495988	4.083905
0.496321	4.099522
0.496654	4.117370
0.496988	4.121513
0.497321	4.105577
0.497654	4.038009
0.497988	4.041834
0.498321	4.056176
0.498654	4.068925
0.498988	4.060001
0.499321	4.045659
0.499654	4.086454
0.499987	4.097291
0.500321	4.088685
0.500654	4.092510
0.500987	4.095697
0.501321	4.079761
0.501654	4.057132
0.501987	4.063188
0.502321	4.065100
0.502654	4.069881
0.502987	4.067013
0.503321	4.080080
0.503654	4.079443
0.503987	4.085817
0.504321	4.085817
0.504654	4.074981
0.504987	4.078168
0.505321	4.074662
0.505654	4.061276
0.505987	4.057132
0.506321	4.061276
0.506654	4.061276
0.506987	4.065100
0.507321	4.080080
0.507654	4.108765
0.507987	4.211073
0.508321	4.118963
0.508654	4.069562
0.508987	4.015062
0.509321	4.063188
0.509654	4.037053
0.509987	4.049802
0.510321	4.071475
0.510654	4.052670
0.510987	4.086454
0.511321	4.095378
0.511654	4.105896
0.511987	4.075618
0.512321	4.048846
0.512654	4.049483
0.512987	4.083267
0.513320	4.108765
0.513654	4.077212
0.513987	4.060957
0.514320	4.060001
0.514654	4.030360
0.514987	4.062232
0.515320	4.069881
0.515654	4.071475
0.515987	4.112908
0.516320	4.089642
0.516654	4.062232
0.516987	4.037691
0.517320	4.076893
0.517654	4.067650
0.517987	4.103984
0.518320	4.103665
0.518654	4.061913
0.518987	4.081992
0.519320	4.063507
0.519654	4.094104
0.519987	4.077212
0.520320	4.063188
0.520654	4.051077
0.520987	4.054264
0.521320	4.067331
0.521654	4.074343
0.521987	4.075937
0.522320	4.074343
0.522654	4.078486
0.522987	4.078805
0.523320	4.091554
0.523654	4.083586
0.523987	4.081036
0.524320	4.074981
0.524654	4.065100
0.524987	4.052989
0.525320	4.069244
0.525654	4.040559
0.525987	4.081674
0.526320	4.092510
0.526653	4.070837
0.526987	4.075937
0.527320	4.051714
0.527653	4.050439
0.527987	4.052352
0.528320	4.084542
0.528653	4.088367
0.528987	4.088367
0.529320	4.044384
0.529653	4.051395
0.529987	4.039922
0.530320	4.045977
0.530653	4.066694
0.530987	4.074343
0.531320	4.077212
0.531653	4.074024
0.531987	4.078805
0.532320	4.075937
0.532653	4.074981
0.532987	4.061913
0.533320	4.057770
0.533653	4.068925
0.533987	4.065738
0.534320	4.007413
0.534653	4.061276
0.534987	4.021117
0.535320	4.096653
0.535653	4.105259
0.535987	4.107171
0.536320	4.091554
0.536653	4.039284
0.536987	4.035141
0.537320	4.041515
0.537653	4.060320
0.537987	4.078486
0.538320	4.087729
0.538653	4.081355
0.538987	4.051077
0.539320	4.047571
0.539653	4.052352
0.539986	4.071475
0.540320	4.075937
0.540653	4.078805
0.540986	4.078168
0.541320	4.074981
0.541653	4.071156
0.541986	4.082630
0.542320	4.072431
0.542653	4.054264
0.542986	4.094741
0.543320	4.073068
0.543653	4.056176
0.543986	4.074343
0.544320	4.048846
0.544653	4.086773
0.544986	4.112589
0.545320	4.098247
0.545653	4.066694
0.545986	4.057132
0.546320	4.045340
0.546653	4.052670
0.546986	4.057770
0.547320	4.061913
0.547653	4.085498
0.547986	4.093147
0.548320	4.088367
0.548653	4.089642
0.548986	4.095378
0.549320	4.098247
0.549653	4.048527
0.549986	4.027173
0.550320	4.078168
0.550653	4.071475
0.550986	4.089323
0.551320	4.128206
0.551653	4.091873
0.551986	4.066694
0.552320	4.045977
0.552653	4.056176
0.552986	4.071156
0.553319	4.082948
0.553653	4.081036
0.553986	4.083905
0.554319	4.077530
0.554653	4.064782
0.554986	4.063188
0.555319	4.071156
0.555653	4.070518
0.555986	4.059363
0.556319	4.059682
0.556653	4.081674
0.556986	4.095378
0.557319	4.115139
0.557653	4.100159
0.557986	4.090916
0.558319	4.063188
0.558653	4.039284
0.558986	4.053308
0.559319	4.059045
0.559653	4.062551
0.559986	4.038647
0.560319	4.073068
0.560653	4.089642
0.560986	4.090598
0.561319	4.072750
0.561653	4.063507
0.561986	4.083586
0.562319	4.062551
0.562653	4.088367
0.562986	4.090279
0.563319	4.097928
0.563653	4.096653
0.563986	4.086136
0.564319	4.005819
0.564653	4.053626
0.564986	4.064782
0.565319	4.082311
0.565653	4.078168
0.565986	4.075618
0.566319	4.110996
0.566653	4.061594
0.566986	4.089323
0.567319	4.051395
0.567652	4.052670
0.567986	4.067013
0.568319	4.062551
0.568652	4.053626
0.568986	4.084861
0.569319	4.072750
0.569652	4.108765
0.569986	4.072112
0.570319	4.077212
0.570652	4.061276
0.570986	4.060638
0.571319	4.061594
0.571652	4.063825
0.571986	4.067331
0.572319	4.086454
0.572652	4.110358
0.572986	4.096972
0.573319	4.081036
0.573652	4.048527
0.573986	4.036416
0.574319	4.063507
0.574652	4.089960
0.574986	4.090279
0.575319	4.096653
0.575652	4.073706
0.575986	4.065738
0.576319	4.081036
0.576652	4.068606
0.576986	4.076893
0.577319	4.103346
0.577652	4.078486
0.577986	4.063188
0.578319	4.054264
0.578652	4.060001
0.578986	4.058726
0.579319	4.067331
0.579652	4.095378
0.579985	4.120876
0.580319	4.099522
0.580652	4.061594
0.580985	4.052670
0.581319	4.073387
0.581652	4.134262
0.581985	4.087410
0.582319	4.069562
0.582652	4.121513
0.582985	4.074024
0.583319	4.067969
0.583652	4.070200
0.583985	4.074981
0.584319	4.089960
0.584652	4.082311
0.584985	4.096972
0.585319	4.072112
0.585652	4.037372
0.585985	4.056176
0.586319	4.021755
0.586652	4.098247
0.586985	4.122469
0.587319	4.134899
0.587652	4.088048
0.587985	4.050439
0.588319	4.043428
0.588652	4.055220
0.588985	4.066375
0.589319	4.054583
0.589652	4.067969
0.589985	4.081036
0.590319	4.085179
0.590652	4.077530
0.590985	4.061276
0.591319	4.089323
0.591652	4.092510
0.591985	4.077849
0.592319	4.078168
0.592652	4.098247
0.592985	4.107808
0.593318	4.104940
0.593652	4.084542
0.593985	4.068606
0.594318	4.073068
0.594652	4.069881
0.594985	4.059682
0.595318	4.082948
0.595652	4.093466
0.595985	4.079443
0.596318	4.057132
0.596652	4.048846
0.596985	4.062232
0.597318	4.086773
0.597652	4.095697
0.597985	4.084223
0.598318	4.069244
0.598652	4.081036
0.598985	4.082311
0.599318	4.071156
0.599652	4.062232
0.599985	4.045977
0.600318	4.072431
0.600652	4.115458
0.600985	4.079761
0.601318	4.068925
0.601652	4.072431
0.601985	4.111633
0.602318	4.087092
0.602652	4.056495
0.602985	4.054264
0.603318	4.068287
0.603652	4.079124
0.603985	4.068925
0.604318	4.056814
0.604652	4.052989
0.604985	4.060001
0.605318	4.085179
0.605652	4.127569
0.605985	4.129162
0.606318	4.109402
0.606652	4.079443
0.606985	4.065100
0.607318	4.062551
0.607651	4.061276
0.607985	4.059682
0.608318	4.071156
0.608651	4.081355
0.608985	4.075937
0.609318	4.067969
0.609651	4.080399
0.609985	4.115139
0.610318	4.111314
0.610651	4.129162
0.610985	4.058726
0.611318	4.051714
0.611651	4.067650
0.611985	4.080080
0.612318	4.089960
0.612651	4.094104
0.612985	4.088367
0.613318	4.076574
0.613651	4.076574
0.613985	4.074981
0.614318	4.073706
0.614651	4.073387
0.614985	4.067650
0.615318	4.037053
0.615651	4.072112
0.615985	4.099522
0.616318	4.096653
0.616651	4.094422
0.616985	4.070200
0.617318	4.061594
0.617651	4.068606
0.617985	4.091554
0.618318	4.065419
0.618651	4.135537
0.618985	4.120876
0.619318	4.080399
0.619651	4.029085
0.619984	4.060320
0.620318	4.077849
0.620651	4.085179
0.620984	4.077212
0.621318	4.067013
0.621651	4.069562
0.621984	4.064782
0.622318	4.062869
0.622651	4.068287
0.622984	4.081992
0.623318	4.127569
0.623651	4.097928
0.623984	4.158166
0.624318	4.073068
0.624651	4.069244
0.624984	4.071475
0.625318	4.078168
0.625651	4.078486
0.625984	4.073706
0.626318	4.074024
0.626651	4.072112
0.626984	4.081036
0.627318	4.069244
0.627651	4.102071
0.627984	4.091873
0.628318	4.085179
0.628651	4.086773
0.628984	4.069244
0.629318	4.062232
0.629651	4.072431
0.629984	4.090598
0.630318	4.098566
0.630651	4.083586
0.630984	4.071793
0.631318	4.072112
0.631651	4.076255
0.631984	4.077212
0.632318	4.082630
0.632651	4.085817
0.632984	4.081036
0.633317	4.100159
0.633651	4.042153
0.633984	4.088685
0.634317	4.094422
0.634651	4.072750
0.634984	4.084223
0.635317	4.087410
0.635651	4.049483
0.635984	4.074981
0.636317	4.050439
0.636651	4.063507
0.636984	4.070518
0.637317	4.074662
0.637651	4.081674
0.637984	4.071475
0.638317	4.069881
0.638651	4.079124
0.638984	4.098566
0.639317	4.113864
0.639651	4.074981
0.639984	4.079761
0.640317	4.074981
0.640651	4.091873
0.640984	4.097291
0.641317	4.081674
0.641651	4.077530
0.641984	4.080717
0.642317	4.082948
0.642651	4.074343
0.642984	4.060001
0.643317	4.091235
0.643651	4.085179
0.643984	4.097928
0.644317	4.087729
0.644651	4.069881
0.644984	4.078168
0.645317	4.078486
0.645651	4.068925
0.645984	4.061913
0.646317	4.054583
0.646651	4.054583
0.646984	4.067650
0.647317	4.090598
0.647650	4.097291
0.647984	4.083267
0.648317	4.068925
0.648650	4.058407
0.648984	4.055539
0.649317	4.054583
0.649650	4.047571
0.649984	4.105259
0.650317	4.088685
0.650650	4.069881
0.650984	4.072431
0.651317	4.071156
0.651650	4.073387
0.651984	4.061276
0.652317	4.050758
0.652650	4.057132
0.652984	4.083267
0.653317	4.080399
0.653650	4.083905
0.653984	4.069244
0.654317	4.054901
0.654650	4.060638
0.654984	4.078168
0.655317	4.085179
0.655650	4.081674
0.655984	4.063188
0.656317	4.058089
0.656650	4.064782
0.656984	4.070837
0.657317	4.079124
0.657650	4.093785
0.657984	4.103346
0.658317	4.108446
0.658650	4.079124
0.658984	4.060320
0.659317	4.051077
0.659650	4.076255
0.659983	4.079124
0.660317	4.071156
0.660650	4.063188
0.660983	4.061913
0.661317	4.076255
0.661650	4.078805
0.661983	4.064782
0.662317	4.059045
0.662650	4.065100
0.662983	4.078168
0.663317	4.090279
0.663650	4.094422
0.663983	4.079443
0.664317	4.074343
0.664650	4.068287
0.664983	4.069881
0.665317	4.074662
0.665650	4.066375
0.665983	4.060320
0.666317	4.066375
0.666650	4.076255
0.666983	4.112270
0.667317	4.138405
0.667650	4.046296
0.667983	4.043428
0.668317	4.050439
0.668650	4.065419
0.668983	4.072112
0.669317	4.087729
0.669650	4.091554
0.669983	4.096016
0.670317	4.054901
0.670650	4.054901
0.670983	4.040240
0.671317	4.045340
0.671650	4.058407
0.671983	4.063507
0.672317	4.068606
0.672650	4.077530
0.672983	4.086773
0.673316	4.091873
0.673650	4.096016
0.673983	4.057770
0.674316	4.048208
0.674650	4.106852
0.674983	4.110677
0.675316	4.081036
0.675650	4.019842
0.675983	4.046615
0.676316	4.054264
0.676650	4.062232
0.676983	4.067650
0.677316	4.083586
0.677650	4.089323
0.677983	4.085498
0.678316	4.091873
0.678650	4.064463
0.678983	4.059682
0.679316	4.068287
0.679650	4.079443
0.679983	4.090279
0.680316	4.095378
0.680650	4.082311
0.680983	4.080717
0.681316	4.087410
0.681650	4.083586
0.681983	4.068606
0.682316	4.030998
0.682650	4.060320
0.682983	4.087729
0.683316	4.085179
0.683650	4.079124
0.683983	4.058407
0.684316	4.053945
0.684650	4.035778
0.684983	4.049802
0.685316	4.080399
0.685650	4.075299
0.685983	4.060001
0.686316	4.032910
0.686649	3.992114
0.686983	4.058407
0.687316	4.083586
0.687649	4.099522
0.687983	4.096335
0.688316	4.074024
0.688649	4.059045
0.688983	4.064463
0.689316	4.071793
0.689649	4.078805
0.689983	4.071156
0.690316	4.085179
0.690649	4.083267
0.690983	4.072112
0.691316	4.064144
0.691649	4.064144
0.691983	4.073706
0.692316	4.083905
0.692649	4.106215
0.692983	4.081355
0.693316	4.075299
0.693649	4.061594
0.693983	4.073068
0.694316	4.072431
0.694649	4.091873
0.694983	4.104621
0.695316	4.073706
0.695649	4.041197
0.695983	4.052033
0.696316	4.073387
0.696649	4.096016
0.696983	4.107490
0.697316	4.081992
0.697649	4.063825
0.697983	4.061594
0.698316	4.051077
0.698649	4.097609
0.698983	4.077212
0.699316	4.079124
0.699649	4.059682
0.699982	4.051714
0.700316	4.135537
0.700649	4.080399
0.700982	4.157210
0.701316	4.077530
0.701649	4.082630
0.701982	4.087092
0.702316	4.087410
0.702649	4.079124
0.702982	4.065100
0.703316	4.060001
0.703649	4.071475
0.703982	4.096653
0.704316	4.113545
0.704649	4.106534
0.704982	4.084542
0.705316	4.070200
0.705649	4.056176
0.705982	4.055858
0.706316	4.074343
0.706649	4.071156
0.706982	4.075299
0.707316	4.082311
0.707649	4.125338
0.707982	4.073387
0.708316	4.029723
0.708649	4.019205
0.708982	4.030360
0.709316	4.067331
0.709649	4.089004
0.709982	4.092510
0.710316	4.068925
0.710649	4.040240
0.710982	4.043428
0.711316	4.050121
0.711649	4.096972
0.711982	4.100478
0.712316	4.093785
0.712649	4.063825
0.712982	4.047252
0.713315	4.042471
0.713649	4.045659
0.713982	4.052033
0.714315	4.063507
0.714649	4.080080
0.714982	4.081355
0.715315	4.078168
0.715649	4.062551
0.715982	4.048846
0.716315	4.053945
0.716649	4.058726
0.716982	4.068287
0.717315	4.062869
0.717649	4.095378
0.717982	4.067013
0.718315	4.035460
0.718649	4.058089
0.718982	4.095060
0.719315	4.077212
0.719649	4.106852
0.719982	4.091235
0.720315	4.101753
0.720649	4.060320
0.720982	4.057132
0.721315	4.050439
0.721649	4.042153
0.721982	4.044384
0.722315	4.052989
0.722649	4.063825
0.722982	4.073068
0.723315	4.079443
0.723649	4.069244
0.723982	4.073387
0.724315	4.106215
0.724649	4.095378
0.724982	4.076574
0.725315	4.060957
0.725649	4.093466
0.725982	4.052352
0.726315	4.044384
0.726648	4.060320
0.726982	4.025898
0.727315	4.035778
0.727648	4.040559
0.727982	4.048846
0.728315	4.081036
0.728648	4.176333
0.728982	4.219997
0.729315	3.993389
0.729648	4.009006
0.729982	4.015380
0.730315	4.029723
0.730648	4.043109
0.730982	4.054901
0.731315	4.064144
0.731648	4.079761
0.731982	4.085179
0.732315	4.069881
0.732648	4.054583
0.732982	4.060638
0.733315	4.064782
0.733648	4.079443
0.733982	4.081674
0.734315	4.076574
0.734648	4.050121
0.734982	4.055220
0.735315	4.080080
0.735648	4.104302
0.735982	4.089960
0.736315	4.039922
0.736648	4.056176
0.736982	4.073068
0.737315	4.073068
0.737648	4.103665
0.737982	4.074343
0.738315	4.080399
0.738648	4.075618
0.738982	4.060320
0.739315	4.069244
0.739648	4.091554
0.739981	4.105577
0.740315	4.089323
0.740648	4.056814
0.740981	4.045340
0.741315	4.033229
0.741648	4.051077
0.741981	4.061594
0.742315	4.060957
0.742648	4.081674
0.742981	4.098247
0.743315	4.096016
0.743648	4.067013
0.743981	4.046933
0.744315	4.049802
0.744648	4.069244
0.744981	4.130437
0.745315	4.089960
0.745648	4.071475
0.745981	4.050439
0.746315	4.059363
0.746648	4.053308
0.746981	4.067969
0.747315	4.075937
0.747648	4.072750
0.747981	4.072112
0.748315	4.056814
0.748648	4.100159
0.748981	4.116732
0.749315	4.144142
0.749648	4.063507
0.749981	4.014106
0.750315	4.031635
0.750648	4.067650
0.750981	4.035778
0.751315	4.054901
0.751648	4.038966
0.751981	4.073706
0.752315	4.086136
0.752648	4.090279
0.752981	4.099522
0.753314	4.078168
0.753648	4.066375
0.753981	4.050439
0.754314	4.057770
0.754648	4.061276
0.754981	4.069562
0.755314	4.082311
0.755648	4.076255
0.755981	4.058726
0.756314	4.052033
0.756648	4.058089
0.756981	4.072750
0.757314	4.057451
0.757648	4.063825
0.757981	4.061594
0.758314	4.058726
0.758648	4.063825
0.758981	4.074343
0.759314	4.117370
0.759648	4.104621
0.759981	4.084542
0.760314	4.047890
0.760648	4.053945
0.760981	4.044384
0.761314	4.062551
0.761648	4.081674
0.761981	4.073068
0.762314	4.067969
0.762648	4.051395
0.762981	4.047890
0.763314	4.052989
0.763648	4.066375
0.763981	4.070837
0.764314	4.071475
0.764648	4.068287
0.764981	4.071156
0.765314	4.068925
0.765648	4.063825
0.765981	4.064782
0.766314	4.067969
0.766647	4.079761
0.766981	4.171870
0.767314	4.071156
0.767647	4.058726
0.767981	4.060957
0.768314	4.058726
0.768647	4.084223
0.768981	4.083905
0.769314	4.083267
0.769647	4.066056
0.769981	4.074024
0.770314	4.045977
0.770647	4.059682
0.770981	4.060957
0.771314	4.052989
0.771647	4.059682
0.771981	4.062869
0.772314	4.059045
0.772647	4.074662
0.772981	4.098247
0.773314	4.087729
0.773647	4.069881
0.773981	4.060638
0.774314	4.038328
0.774647	4.056495
0.774981	4.074343
0.775314	4.116414
0.775647	4.083586
0.775981	4.062232
0.776314	4.065100
0.776647	4.035460
0.776981	4.036097
0.777314	4.062232
0.777647	4.112589
0.777981	4.136812
0.778314	4.115776
0.778647	4.034503
0.778981	4.042471
0.779314	4.049802
0.779647	4.073706
0.779980	4.065738
0.780314	4.067650
0.780647	4.054264
0.780980	4.074662
0.781314	4.099840
0.781647	4.123744
0.781980	4.089960
0.782314	4.043109
0.782647	4.041515
0.782980	4.067650
0.783314	4.103028
0.783647	4.081036
0.783980	4.089642
0.784314	4.074662
0.784647	4.060320
0.784980	4.053945
0.785314	4.023030
0.785647	4.082948
0.785980	4.089960
0.786314	4.110358
0.786647	4.086454
0.786980	4.058407
0.787314	4.047890
0.787647	4.047890
0.787980	4.054264
0.788314	4.064463
0.788647	4.069562
0.788980	4.072431
0.789314	4.076255
0.789647	4.079124
0.789980	4.066375
0.790314	4.053626
0.790647	4.091873
0.790980	4.037691
0.791314	4.063188
0.791647	4.052033
0.791980	4.056814
0.792314	4.059363
0.792647	4.063825
0.792980	4.069881
0.793314	4.085498
0.793647	4.117370
0.793980	4.093147
0.794313	4.061913
0.794647	4.052670
0.794980	4.038009
0.795313	4.040240
0.795647	4.048527
0.795980	4.056176
0.796313	4.065738
0.796647	4.076255
0.796980	4.081674
0.797313	4.088367
0.797647	4.087729
0.797980	4.045021
0.798313	4.074024
0.798647	4.048846
0.798980	4.058089
0.799313	4.045977
0.799647	4.059045
0.799980	4.090279
0.800313	4.110996
0.800647	4.095060
0.800980	4.084861
0.801313	4.051077
0.801647	4.045659
0.801980	4.057132
0.802313	4.065419
0.802647	4.069881
0.802980	4.071475
0.803313	4.076255
0.803647	4.080080
0.803980	4.074343
0.804313	4.069881
0.804647	4.073706
0.804980	4.073706
0.805313	4.063188
0.805647	4.057132
0.805980	4.059363
0.806313	4.080080
0.806646	4.087729
0.806980	4.067650
0.807313	4.059045
0.807646	4.053945
0.807980	4.070837
0.808313	4.090279
0.808646	4.141911
0.808980	4.070837
0.809313	4.051714
0.809646	4.050439
0.809980	4.054901
0.810313	4.071156
0.810646	4.101115
0.810980	4.122151
0.811313	4.073706
0.811646	4.055539
0.811980	4.047571
0.812313	4.045340
0.812646	4.060320
0.812980	4.071793
0.813313	4.081992
0.813646	4.085498
0.813980	4.076574
0.814313	4.064144
0.814646	4.060001
0.814980	4.065419
0.815313	4.072431
0.815646	4.087729
0.815980	4.092191
0.816313	4.085179
0.816646	4.071156
0.816980	4.006138
0.817313	4.031635
0.817646	4.036734
0.817980	4.034503
0.818313	4.061594
0.818646	4.098566
0.818980	4.116414
0.819313	4.144461
0.819646	4.079124
0.819979	4.055858
0.820313	4.036416
0.820646	4.041515
0.820979	4.045659
0.821313	4.055220
0.821646	4.056814
0.821979	4.057132
0.822313	4.065419
0.822646	4.090279
0.822979	4.109083
0.823313	4.065419
0.823646	4.078486
0.823979	4.046615
0.824313	4.052670
0.824646	4.060957
0.824979	4.070837
0.825313	4.073068
0.825646	4.068925
0.825979	4.062869
0.826313	4.067650
0.826646	4.068925
0.826979	4.076255
0.827313	4.081355
0.827646	4.075299
0.827979	4.072431
0.828313	4.052033
0.828646	4.049483
0.828979	4.047571
0.829313	4.055220
0.829646	4.063188
0.829979	4.072431
0.830313	4.067331
0.830646	4.061276
0.830979	4.061913
0.831313	4.045659
0.831646	4.099203
0.831979	4.082311
0.832313	4.091554
0.832646	4.081036
0.832979	4.070837
