1.820954	4.713689
1.821288	4.592577
1.821621	4.602457
1.821954	4.509073
1.822288	4.255056
1.822621	4.643890
1.822954	4.779345
1.823288	4.346209
1.823621	4.146692
1.823954	3.567264
1.824288	4.360870
1.824621	4.654727
1.824954	4.002950
1.825288	4.398797
1.825621	3.877376
1.825954	4.278003
1.826288	4.401347
1.826621	4.457441
1.826954	4.144780
1.827288	4.348440
1.827621	4.193543
1.827954	4.745561
1.828288	4.389554
1.828621	4.130437
1.828954	4.478795
1.829288	4.596402
1.829621	4.476245
1.829954	4.628273
1.830288	4.736000
1.830621	4.704447
1.830954	4.719108
1.831288	4.868586
1.831621	4.756397
1.831954	4.492181
1.832288	4.471783
1.832621	4.052989
1.832954	4.604369
1.833287	4.475608
1.833621	4.980456
1.833954	4.971850
1.834287	4.524690
1.834621	4.811854
1.834954	4.823647
1.835287	4.247088
1.835621	4.530746
1.835954	4.872092
1.836287	4.897270
1.836621	4.888665
1.836954	4.356089
1.837287	3.871639
1.837621	3.901598
1.837954	4.554968
1.838287	4.275454
1.838621	4.337285
1.838954	4.512579
1.839287	4.731538
1.839621	5.081808
1.839954	4.673850
1.840287	4.359914
1.840621	4.693610
1.840954	4.587796
1.841287	3.923909
1.841621	4.025898
1.841954	3.908929
1.842287	4.232745
1.842621	4.556881
1.842954	4.588115
1.843287	4.432262
1.843621	4.557199
1.843954	4.084542
1.844287	4.299039
1.844621	4.249637
1.844954	4.637516
1.845287	4.794325
1.845621	4.656320
1.845954	4.448517
1.846287	4.511942
1.846620	3.993389
1.846954	4.402622
1.847287	4.502061
1.847620	4.451385
1.847954	4.630504
1.848287	4.551462
1.848620	4.664607
1.848954	4.144461
1.849287	4.129481
1.849620	4.530746
1.849954	3.951318
1.850287	3.886300
1.850620	4.386048
1.850954	4.603413
1.851287	4.352902
1.851620	4.775520
1.851954	4.549550
1.852287	4.643572
1.852620	4.644528
1.852954	4.601820
1.853287	4.256968
1.853620	4.358320
1.853954	4.509392
1.854287	4.795281
1.854620	4.835121
1.854954	4.712733
1.855287	4.433856
1.855620	4.510985
1.855954	4.523415
1.856287	5.015196
1.856620	4.623811
1.856954	4.117689
1.857287	3.888531
1.857620	3.898730
1.857954	3.983509
1.858287	4.045977
1.858620	3.753714
1.858954	3.834349
1.859287	4.407084
1.859620	4.111314
1.859953	4.328679
1.860287	4.607875
1.860620	4.805799
1.860953	4.729944
1.861287	4.014743
1.861620	4.207567
1.861953	4.540307
1.862287	4.119601
1.862620	4.021117
1.862953	4.132987
1.863287	4.563892
1.863620	4.654727
1.863953	4.681180
1.864287	4.408677
1.864620	4.198324
1.864953	4.275135
1.865287	4.567717
1.865620	4.681180
1.865953	4.882928
1.866287	4.970575
1.866620	4.779664
1.866953	4.800380
1.867287	4.677674
1.867620	4.618393
1.867953	4.379993
1.868287	3.984465
1.868620	4.235295
1.868953	4.601501
1.869287	4.787313
1.869620	4.602457
1.869953	4.378080
1.870287	4.132987
1.870620	4.040559
1.870953	4.309875
1.871287	4.154660
1.871620	4.042790
1.871953	4.607557
1.872287	4.723888
1.872620	4.960376
1.872953	4.755760
1.873286	4.736000
1.873620	4.182388
1.873953	4.679905
1.874286	4.074343
1.874620	4.343340
1.874953	4.523734
1.875286	4.896952
1.875620	4.125019
1.875953	4.356408
1.876286	4.283740
1.876620	4.175376
1.876953	3.841361
1.877286	4.481345
1.877620	4.597358
1.877953	4.577597
1.878286	4.752892
1.878620	4.986511
1.878953	4.793369
1.879286	4.792094
1.879620	4.208842
1.879953	4.250594
1.880286	4.333460
1.880620	4.017293
1.880953	3.620171
1.881286	4.560387
1.881620	4.536483
1.881953	4.462540
1.882286	4.673212
1.882620	4.354177
1.882953	4.489631
1.883286	3.861759
1.883620	3.561527
1.883953	3.840086
1.884286	4.474970
1.884620	4.471783
1.884953	4.197049
1.885286	4.250912
1.885620	4.663970
1.885953	4.685005
1.886286	4.608194
1.886619	4.002313
1.886953	4.456803
1.887286	4.528515
1.887619	4.804205
1.887953	4.901095
1.888286	4.424932
1.888619	3.755307
1.888953	4.004863
1.889286	4.269079
1.889619	4.867948
1.889953	4.684049
1.890286	4.382542
1.890619	4.032591
1.890953	4.497918
1.891286	4.798787
1.891619	4.845638
1.891953	4.739505
1.892286	4.524690
1.892619	4.794962
1.892953	4.893446
1.893286	4.695523
1.893619	4.632098
1.893953	4.226690
1.894286	4.202467
1.894619	4.824922
1.894953	4.490587
1.895286	4.675125
1.895619	4.425251
1.895953	4.621899
1.896286	3.964386
1.896619	4.602776
1.896953	4.602457
1.897286	4.592258
1.897619	4.557837
1.897953	3.951000
1.898286	4.623174
1.898619	4.760222
1.898953	4.692017
1.899286	4.771377
1.899619	4.359914
1.899952	4.359276
1.900286	3.793553
1.900619	3.769331
1.900952	4.286609
1.901286	4.554650
1.901619	4.802611
1.901952	4.637835
1.902286	4.786994
1.902619	4.648671
1.902952	4.500149
1.903286	4.467640
1.903619	3.914028
1.903952	4.357364
1.904286	4.307325
1.904619	4.404534
1.904952	4.905557
1.905286	4.039284
1.905619	3.991477
1.905952	4.413458
1.906286	4.956870
1.906619	4.367563
1.906952	4.531383
1.907286	3.822557
1.907619	4.000719
1.907952	3.809171
1.908286	3.863990
1.908619	4.420151
1.908952	4.557199
1.909286	4.550825
1.909619	4.610425
1.909952	3.958330
1.910286	3.974585
1.910619	4.224140
1.910952	4.101753
1.911286	4.089323
1.911619	4.214579
1.911952	4.671300
1.912286	4.602138
1.912619	4.599589
1.912952	4.425569
1.913285	4.039603
1.913619	4.498237
1.913952	4.132987
1.914285	4.036734
1.914619	4.617756
1.914952	4.732175
1.915285	4.459991
1.915619	4.835758
1.915952	4.713371
1.916285	4.768190
1.916619	4.263661
1.916952	4.458078
1.917285	3.918809
1.917619	4.709865
1.917952	4.842132
1.918285	4.583972
1.918619	4.188444
1.918952	4.714964
1.919285	4.701259
1.919619	4.855200
1.919952	4.937747
1.920285	4.603095
1.920619	4.326130
1.920952	4.683411
1.921285	4.694566
1.921619	4.685005
1.921952	4.472739
1.922285	3.867177
1.922619	4.358639
1.922952	4.274179
1.923285	4.735362
1.923619	4.939660
1.923952	4.666519
1.924285	4.661101
1.924619	4.708590
1.924952	4.752892
1.925285	4.787950
1.925619	4.810898
1.925952	4.761178
1.926285	4.269717
1.926619	3.655549
1.926952	4.493137
1.927285	4.139043
1.927618	4.805480
1.927952	4.859024
1.928285	4.798468
1.928618	4.831296
1.928952	4.552100
1.929285	4.277047
1.929618	4.138405
1.929952	4.303819
1.930285	4.481982
1.930618	4.461266
1.930952	4.222547
1.931285	4.209798
1.931618	4.095060
1.931952	4.390192
1.932285	4.519909
1.932618	4.803249
1.932952	4.192906
1.933285	4.080080
1.933618	3.556428
1.933952	4.481663
1.934285	3.920403
1.934618	4.445648
1.934952	4.185257
1.935285	4.054264
1.935618	4.532021
1.935952	4.736318
1.936285	4.314337
1.936618	3.673078
1.936952	4.519272
1.937285	4.450110
1.937618	4.709865
1.937952	5.030175
1.938285	4.801337
1.938618	4.302544
1.938952	4.536801
1.939285	5.164993
1.939618	4.826196
1.939951	4.690742
1.940285	4.709546
1.940618	4.533614
1.940951	4.415370
1.941285	4.860937
1.941618	4.536164
1.941951	4.823647
1.942285	4.812492
1.942618	4.835121
1.942951	4.267804
1.943285	4.521503
1.943618	5.045474
1.943951	4.677993
1.944285	4.531702
1.944618	4.496006
1.944951	4.296170
1.945285	4.190994
1.945618	4.625405
1.945951	4.659189
1.946285	4.805799
1.946618	4.698710
1.946951	4.921174
1.947285	4.467959
1.947618	4.624449
1.947951	4.115776
1.948285	4.322942
1.948618	4.759903
1.948951	4.813129
1.949285	4.771058
1.949618	4.656639
1.949951	4.661101
1.950285	4.395610
1.950618	4.717195
1.950951	4.410908
1.951285	4.115139
1.951618	3.703675
1.951951	4.603732
1.952285	4.779664
1.952618	4.785082
1.952951	4.961333
1.953284	4.667794
1.953618	4.580784
1.953951	3.689970
1.954284	3.972991
1.954618	3.632283
1.954951	3.626546
1.955284	4.532021
1.955618	4.317205
1.955951	4.343022
1.956284	4.385411
1.956618	4.358320
1.956951	4.672256
1.957284	4.628273
1.957618	4.773608
1.957951	4.350352
1.958284	4.430669
1.958618	4.687873
1.958951	4.928186
1.959284	4.630504
1.959618	4.314018
1.959951	4.472739
1.960284	4.335691
1.960618	4.448517
1.960951	4.613931
1.961284	4.381905
1.961618	3.988608
1.961951	4.518953
1.962284	4.642297
1.962618	4.356408
1.962951	4.711777
1.963284	4.389554
1.963618	4.588434
1.963951	4.503655
1.964284	4.805480
1.964618	4.098566
1.964951	4.016974
1.965284	4.666519
1.965618	4.549869
1.965951	4.631460
1.966284	4.369475
1.966617	3.304642
1.966951	4.341747
1.967284	4.678949
1.967617	4.790500
1.967951	5.062685
1.968284	4.743330
1.968617	4.642297
1.968951	4.585246
1.969284	4.448836
1.969617	4.649309
1.969951	4.745242
1.970284	4.744605
1.970617	4.688511
1.970951	4.685324
1.971284	4.740143
1.971617	4.447242
1.971951	4.721020
1.972284	4.652814
1.972617	4.942528
1.972951	4.928186
1.973284	4.696160
1.973617	4.630823
1.973951	4.606282
1.974284	4.035141
1.974617	3.838493
1.974951	4.388279
1.975284	4.332185
1.975617	4.485807
1.975951	4.406446
1.976284	4.626042
1.976617	4.203423
1.976951	4.335054
1.977284	4.656958
1.977617	4.896952
1.977951	4.335372
1.978284	4.118326
1.978617	3.972991
1.978951	4.527877
1.979284	4.765959
1.979617	4.741736
1.979950	4.199280
1.980284	4.479432
1.980617	4.270354
1.980950	4.047890
1.981284	4.558793
1.981617	4.391148
1.981950	4.272266
1.982284	4.627317
1.982617	4.682774
1.982950	4.572498
1.983284	3.934426
1.983617	3.631964
1.983950	4.318799
1.984284	4.475927
1.984617	4.629867
1.984950	4.623174
1.985284	4.012512
1.985617	4.376487
1.985950	3.913391
1.986284	3.577463
1.986617	4.182388
1.986950	4.586203
1.987284	4.865399
1.987617	4.544132
1.987950	3.971398
1.988284	4.008369
1.988617	3.888212
1.988950	4.288840
1.989284	4.565486
1.989617	4.519591
1.989950	4.224140
1.990284	4.544769
1.990617	4.654727
1.990950	4.611063
1.991284	4.097928
1.991617	4.663332
1.991950	4.756079
1.992284	4.610744
1.992617	4.758628
1.992950	4.952090
1.993283	4.571860
1.993617	4.550188
1.993950	4.098247
1.994283	3.941438
1.994617	3.986058
1.994950	3.796741
1.995283	3.490772
1.995617	3.976497
1.995950	3.973310
1.996283	4.683411
1.996617	4.580147
1.996950	4.777752
1.997283	4.631142
1.997617	4.956552
1.997950	4.656320
1.998283	4.235933
1.998617	3.845823
1.998950	3.893631
1.999283	4.337603
1.999617	4.355451
1.999950	4.619668
2.000283	4.873685
2.000617	4.690104
2.000950	4.650902
2.001283	4.219041
2.001617	4.804842
2.001950	4.633373
2.002283	4.519591
2.002617	3.747339
2.002950	4.654727
2.003283	4.697435
2.003617	4.696479
2.003950	4.792731
2.004283	4.624767
2.004617	4.669706
2.004950	4.580784
2.005283	4.569311
2.005617	4.467640
2.005950	3.991158
2.006283	4.862530
2.006616	4.376487
2.006950	4.307007
2.007283	4.455529
2.007616	4.572179
2.007950	4.669069
2.008283	4.238801
2.008616	4.571860
2.008950	4.140955
2.009283	4.219678
2.009616	4.017930
2.009950	4.077212
2.010283	4.118326
2.010616	4.593852
2.010950	3.970441
2.011283	4.389235
2.011616	4.467640
2.011950	4.356408
2.012283	4.088685
2.012616	3.994664
2.012950	4.503974
2.013283	4.781257
2.013616	4.917031
2.013950	4.952090
2.014283	4.746199
2.014616	4.759585
2.014950	4.677356
2.015283	4.554331
2.015616	4.118007
2.015950	4.543176
2.016283	4.621580
2.016616	4.768190
2.016950	4.081674
2.017283	3.234524
2.017616	4.072431
2.017950	4.585884
2.018283	4.643572
2.018616	4.688829
2.018950	4.746517
2.019283	4.177289
2.019616	4.415370
2.019950	4.754166
2.020283	4.724207
2.020616	4.659508
2.020949	4.601820
2.021283	4.364376
2.021616	4.796556
2.021949	4.762453
2.022283	4.684686
2.022616	4.673850
2.022949	4.757672
2.023283	4.669069
2.023616	4.451385
2.023949	4.379355
2.024283	4.394654
2.024616	3.857934
2.024949	4.414733
2.025283	4.438955
2.025616	4.590027
2.025949	4.716558
2.026283	4.698710
2.026616	4.363101
2.026949	4.540626
2.027283	4.596402
2.027616	4.752254
2.027949	4.338241
2.028283	4.452660
2.028616	4.924043
2.028949	4.753529
2.029283	4.792412
2.029616	4.722295
2.029949	4.016655
2.030283	4.842132
2.030616	4.775839
2.030949	4.459353
2.031283	4.178245
2.031616	4.175376
2.031949	4.017611
2.032283	4.001994
2.032616	3.769650
2.032949	4.293620
2.033282	4.633691
2.033616	4.732175
2.033949	5.020295
2.034282	4.564530
2.034616	4.587796
2.034949	4.611381
2.035282	4.759585
2.035616	4.883884
2.035949	4.761816
2.036282	4.991929
2.036616	4.828428
2.036949	4.819503
2.037282	4.679268
2.037616	3.911479
2.037949	4.311469
2.038282	4.517997
2.038616	4.183344
2.038949	4.085179
2.039282	4.460947
2.039616	4.144142
2.039949	4.219997
2.040282	4.263661
2.040616	4.737593
2.040949	4.285015
2.041282	4.102071
2.041616	4.412502
2.041949	3.774112
2.042282	4.136493
2.042616	4.323580
2.042949	3.881201
2.043282	4.342065
2.043616	4.469552
2.043949	4.917987
2.044282	4.831615
2.044616	4.773608
2.044949	4.862212
2.045282	4.422063
2.045616	4.016018
2.045949	4.550506
2.046282	4.451704
2.046615	4.597358
2.046949	4.305413
2.047282	4.660782
2.047615	4.248681
2.047949	4.406446
2.048282	5.053760
2.048615	4.794325
2.048949	4.671619
2.049282	4.452023
2.049615	4.728032
2.049949	4.610106
2.050282	4.766596
2.050615	4.214260
2.050949	4.559112
2.051282	4.425251
2.051615	4.650265
2.051949	4.696797
2.052282	3.948450
2.052615	4.234339
2.052949	4.630504
2.053282	4.692973
2.053615	4.813767
2.053949	4.714327
2.054282	4.495687
2.054615	4.245175
2.054949	4.189719
2.055282	3.954187
2.055615	4.618074
2.055949	4.601501
2.056282	4.250275
2.056615	4.486444
2.056949	4.821416
2.057282	4.924361
2.057615	4.368200
2.057949	4.419832
2.058282	4.554968
2.058615	4.578553
2.058949	4.670981
2.059282	4.345253
2.059615	4.584928
2.059948	4.411227
2.060282	4.656002
2.060615	4.582378
2.060948	4.405171
2.061282	4.631779
2.061615	4.743968
2.061948	4.638472
2.062282	4.513854
2.062615	3.755307
2.062948	4.527559
2.063282	4.336647
2.063615	4.194818
2.063948	3.830206
2.064282	4.200236
2.064615	4.204380
2.064948	3.729810
2.065282	4.646121
2.065615	4.726438
2.065948	4.711140
2.066282	4.604369
2.066615	4.298082
2.066948	4.711777
2.067282	4.516085
2.067615	4.613294
2.067948	4.901414
2.068282	4.629867
2.068615	3.776024
2.068948	3.912116
2.069282	4.559112
2.069615	4.870179
2.069948	4.601182
2.070282	4.582059
2.070615	4.524053
2.070948	4.540307
2.071282	4.339516
2.071615	4.614568
2.071948	4.673850
2.072282	4.601182
2.072615	3.671166
2.072948	4.476564
2.073281	4.541264
2.073615	4.666201
2.073948	4.576322
2.074281	4.892171
2.074615	4.893446
2.074948	5.076071
2.075281	4.767553
2.075615	4.575685
2.075948	4.530108
2.076281	3.727579
2.076615	4.088048
2.076948	3.975860
2.077281	4.585884
2.077615	4.767553
2.077948	4.929142
2.078281	4.364057
2.078615	4.015380
2.078948	3.946219
2.079281	4.382542
2.079615	4.581103
2.079948	4.802293
2.080281	4.692335
2.080615	4.839264
2.080948	4.687236
2.081281	4.975675
2.081615	4.643253
2.081948	4.287565
2.082281	4.736318
2.082615	4.581422
2.082948	3.802477
2.083281	3.819688
2.083615	4.430987
2.083948	4.119601
2.084281	4.677356
2.084615	4.393060
2.084948	4.829065
2.085281	4.325492
2.085615	4.085817
2.085948	4.510348
2.086281	3.888850
2.086615	3.867496
2.086948	4.607557
2.087281	4.728669
2.087614	4.796556
2.087948	5.033681
2.088281	4.485169
2.088614	4.263661
2.088948	4.575048
2.089281	4.600864
2.089614	4.281509
2.089948	4.594489
2.090281	4.705403
2.090614	4.838945
2.090948	5.077345
2.091281	4.773608
2.091614	4.376806
2.091948	4.690423
2.092281	5.003403
2.092614	4.531065
2.092948	4.517997
2.093281	4.609788
2.093614	4.653771
2.093948	4.803568
2.094281	4.888028
2.094614	4.580147
2.094948	4.122469
2.095281	4.170277
2.095614	3.987015
2.095948	4.351308
2.096281	4.668432
2.096614	4.510667
2.096948	4.090916
2.097281	4.424294
2.097614	4.742693
2.097948	4.859343
2.098281	4.899501
2.098614	4.701578
2.098948	4.051077
2.099281	4.581422
2.099614	4.692654
2.099947	4.714646
2.100281	4.837989
2.100614	4.417601
2.100947	4.459991
2.101281	4.651221
2.101614	4.915756
2.101947	4.493137
2.102281	4.487719
2.102614	4.480389
2.102947	4.461584
2.103281	4.459991
2.103614	4.846913
2.103947	4.881972
2.104281	4.571542
2.104614	4.426844
2.104947	4.049483
2.105281	4.749704
2.105614	3.888531
2.105947	4.455847
2.106281	3.874826
2.106614	4.233702
2.106947	4.533933
2.107281	3.894268
2.107614	4.066056
2.107947	4.489950
2.108281	4.489313
2.108614	4.641341
2.108947	4.200874
2.109281	4.657595
2.109614	4.542857
2.109947	4.393060
2.110281	4.276091
2.110614	3.983827
2.110947	3.708137
2.111281	4.299995
2.111614	4.477201
2.111947	4.786994
2.112281	4.936473
2.112614	4.852331
2.112947	4.561661
2.113281	4.423338
2.113614	4.485807
2.113947	4.152429
2.114280	4.167408
2.114614	4.360551
2.114947	4.805480
2.115280	4.740143
2.115614	4.257605
2.115947	4.337922
2.116280	4.665882
2.116614	4.665563
2.116947	4.449792
2.117280	4.439911
2.117614	4.657914
2.117947	4.764365
2.118280	4.880378
2.118614	4.690104
2.118947	4.321667
2.119280	4.479114
2.119614	4.702216
2.119947	4.771058
2.120280	4.498237
2.120614	4.266211
2.120947	4.211391
2.121280	4.835758
2.121614	4.501743
2.121947	4.442780
2.122280	4.912888
2.122614	4.657914
2.122947	4.895677
2.123280	4.522459
2.123614	4.461903
2.123947	4.404853
2.124280	3.996576
2.124614	4.619987
2.124947	4.481345
2.125280	4.120876
2.125614	4.712415
2.125947	4.669388
2.126280	3.800565
2.126613	4.103346
2.126947	4.151791
2.127280	4.816316
2.127613	4.543176
2.127947	4.038328
2.128280	4.868905
2.128613	4.610106
2.128947	4.637197
2.129280	3.744790
2.129613	4.355451
2.129947	4.065419
2.130280	4.826515
2.130613	4.088048
2.130947	4.137449
2.131280	3.825106
2.131613	3.720567
2.131947	3.861440
2.132280	4.198961
2.132613	4.618712
2.132947	4.484532
2.133280	4.406765
2.133613	4.032591
2.133947	4.106534
2.134280	4.529471
2.134613	4.830021
2.134947	4.652496
2.135280	4.150198
2.135613	4.157847
2.135947	4.452341
2.136280	4.650265
2.136613	4.201830
2.136947	4.412821
2.137280	4.645803
2.137613	4.419195
2.137947	3.867814
2.138280	4.254099
2.138613	4.538714
2.138947	4.249000
2.139280	3.992433
2.139613	4.765003
2.139946	4.474970
2.140280	4.413777
2.140613	4.510029
2.140946	4.612337
2.141280	4.533933
2.141613	4.225096
2.141946	4.494731
2.142280	4.416645
2.142613	4.389235
2.142946	3.852516
2.143280	3.848373
2.143613	4.140955
2.143946	4.396247
2.144280	4.683730
2.144613	4.536801
2.144946	4.286290
2.145280	4.404534
2.145613	4.051077
2.145946	4.255374
2.146280	4.600864
2.146613	4.626680
2.146946	4.426207
2.147280	4.667794
2.147613	4.391148
2.147946	4.498555
2.148280	4.793369
2.148613	4.614568
2.148946	4.841495
2.149280	4.808348
2.149613	4.519909
2.149946	4.176014
2.150280	4.634010
2.150613	4.557518
2.150946	4.315612
2.151280	4.383817
2.151613	4.297445
2.151946	4.601820
2.152280	4.684367
2.152613	4.493775
2.152946	4.414414
2.153280	4.068925
2.153613	4.395929
2.153946	3.582881
2.154279	3.819051
2.154613	4.099203
2.154946	4.485169
2.155279	4.605644
2.155613	4.632417
2.155946	3.421929
2.156279	4.652496
2.156613	4.721657
2.156946	4.788269
2.157279	4.697116
2.157613	4.270991
2.157946	4.847551
2.158279	4.364057
2.158613	4.744924
2.158946	4.674806
2.159279	4.486763
2.159613	4.225734
2.159946	4.344615
2.160279	4.530108
2.160613	4.525965
2.160946	4.198643
2.161279	4.596083
2.161613	4.736318
2.161946	4.696160
2.162279	4.811854
2.162613	4.736318
2.162946	4.328361
2.163279	4.354177
2.163613	3.928052
2.163946	4.229240
2.164279	4.018886
2.164613	4.282465
2.164946	4.109402
2.165279	4.672894
2.165613	4.845638
2.165946	4.862212
2.166279	4.641341
2.166612	4.865717
2.166946	4.731538
2.167279	4.960695
2.167612	4.385730
2.167946	4.446605
2.168279	4.732812
2.168612	4.442461
2.168946	4.526921
2.169279	4.531065
2.169612	4.165177
2.169946	4.576960
2.170279	4.337922
2.170612	4.677993
2.170946	4.725801
2.171279	4.856475
2.171612	4.759903
2.171946	4.741736
2.172279	4.721657
2.172612	4.559749
2.172946	4.510029
2.173279	4.546363
2.173612	4.217447
2.173946	4.051714
2.174279	4.538076
2.174612	4.629867
2.174946	4.702216
2.175279	4.842451
2.175612	4.290115
2.175946	4.127888
2.176279	3.769331
2.176612	3.978409
2.176946	4.507479
2.177279	4.638472
2.177612	4.643572
2.177946	4.537758
2.178279	4.299357
2.178612	4.190994
2.178946	4.679905
2.179279	4.495687
2.179612	4.028129
2.179946	4.207248
2.180279	4.596402
2.180612	3.850285
2.180945	4.069244
2.181279	4.678949
2.181612	4.739824
2.181945	4.946034
2.182279	3.956737
2.182612	3.871320
2.182945	3.964067
2.183279	4.425251
2.183612	4.200236
2.183945	3.952593
2.184279	4.171870
2.184612	4.202149
2.184945	3.608060
2.185279	4.415689
2.185612	4.337603
2.185945	4.588752
2.186279	4.654727
2.186612	4.021755
2.186945	4.437362
2.187279	3.995301
