1.390965	4.593214
1.391299	4.446605
1.391632	4.484213
1.391965	4.517360
1.392299	4.610106
1.392632	4.305094
1.392965	4.483257
1.393298	4.445011
1.393632	4.496643
1.393965	4.587159
1.394298	4.569311
1.394632	4.545088
1.394965	4.579828
1.395298	4.576960
1.395632	4.560068
1.395965	4.611381
1.396298	4.728669
1.396632	4.533296
1.396965	4.500468
1.397298	4.525328
1.397632	4.588434
1.397965	4.619987
1.398298	4.521822
1.398632	4.265573
1.398965	4.467002
1.399298	4.525646
1.399632	4.705721
1.399965	4.635604
1.400298	4.422382
1.400632	4.480707
1.400965	4.552737
1.401298	4.541582
1.401632	4.613294
1.401965	4.696797
1.402298	4.617437
1.402632	4.557518
1.402965	4.485807
1.403298	4.480070
1.403632	4.588752
1.403965	4.758310
1.404298	4.627317
1.404632	4.472102
1.404965	4.517041
1.405298	4.562299
1.405632	4.606282
1.405965	4.527877
1.406298	4.618393
1.406632	4.582059
1.406965	4.554012
1.407298	4.592258
1.407631	4.731856
1.407965	4.507798
1.408298	4.498555
1.408631	4.625405
1.408965	4.752254
1.409298	4.544451
1.409631	4.525965
1.409965	4.502061
1.410298	4.505248
1.410631	4.516085
1.410965	4.541264
1.411298	4.606282
1.411631	4.626361
1.411965	4.591940
1.412298	4.547638
1.412631	4.461903
1.412965	4.651540
1.413298	4.556562
1.413631	4.537120
1.413965	4.505567
1.414298	4.504611
1.414631	4.540626
1.414965	4.713371
1.415298	4.744924
1.415631	4.437680
1.415965	4.523734
1.416298	4.539032
1.416631	4.615525
1.416965	4.777433
1.417298	4.565805
1.417631	4.480707
1.417965	4.415689
1.418298	4.557199
1.418631	4.593214
1.418965	4.406765
1.419298	4.474333
1.419631	4.691379
1.419964	4.516722
1.420298	4.504611
1.420631	4.622536
1.420964	4.593214
1.421298	4.581103
1.421631	4.700622
1.421964	4.472739
1.422298	4.515766
1.422631	4.534889
1.422964	4.530108
1.423298	4.623811
1.423631	4.562299
1.423964	4.570585
1.424298	4.628911
1.424631	4.515766
1.424964	4.487082
1.425298	4.514173
1.425631	4.285334
1.425964	4.496643
1.426298	4.071475
1.426631	4.324855
1.426964	4.408359
1.427298	4.582059
1.427631	4.566123
1.427964	4.662695
1.428298	4.597358
1.428631	4.458397
1.428964	4.469552
1.429298	4.531065
1.429631	4.647078
1.429964	4.641341
1.430298	4.474970
1.430631	4.503974
1.430964	4.528196
1.431298	4.570267
1.431631	4.551462
1.431964	4.380630
1.432298	4.447242
1.432631	4.589071
1.432964	4.585246
1.433297	4.559749
1.433631	4.615843
1.433964	4.453935
1.434297	4.503336
1.434631	4.608194
1.434964	4.602457
1.435297	4.532021
1.435631	4.583334
1.435964	4.588434
1.436297	4.499830
1.436631	4.552419
1.436964	4.614887
1.437297	4.597039
1.437631	4.542538
1.437964	4.455210
1.438297	4.539670
1.438631	4.708271
1.438964	4.528834
1.439297	4.496643
1.439631	4.497281
1.439964	4.498874
1.440297	4.530427
1.440631	4.615843
1.440964	4.580784
1.441297	4.525328
1.441631	4.545726
1.441964	4.643253
1.442297	4.594489
1.442631	4.482301
1.442964	4.551462
1.443297	4.579510
1.443631	4.527559
1.443964	4.537120
1.444297	4.529790
1.444631	4.561661
1.444964	4.770102
1.445297	4.594171
1.445631	4.554012
1.445964	4.538076
1.446297	4.476883
1.446630	4.510348
1.446964	4.609788
1.447297	4.568992
1.447630	4.601820
1.447964	4.424294
1.448297	4.609469
1.448630	4.425251
1.448964	4.577916
1.449297	4.612337
1.449630	4.652814
1.449964	4.519591
1.450297	4.551462
1.450630	4.517360
1.450964	4.534570
1.451297	4.592896
1.451630	4.616481
1.451964	4.662376
1.452297	4.630823
1.452630	4.665882
1.452964	4.570585
1.453297	4.455847
1.453630	4.560387
1.453964	4.562618
1.454297	4.524372
1.454630	4.588752
1.454964	4.509073
1.455297	4.462859
1.455630	4.517041
1.455964	4.479114
1.456297	4.536483
1.456630	4.496962
1.456964	4.566123
1.457297	4.601182
1.457630	4.544451
1.457964	4.519909
1.458297	4.642616
1.458630	4.658551
1.458964	4.627636
1.459297	4.561980
1.459630	4.587159
1.459963	4.568354
1.460297	4.513216
1.460630	4.510029
1.460963	4.628273
1.461297	4.552419
1.461630	4.455210
1.461963	4.524690
1.462297	4.610425
1.462630	4.567398
1.462963	4.509073
1.463297	4.592896
1.463630	4.613612
1.463963	4.541582
1.464297	4.526921
1.464630	4.530108
1.464963	4.543813
1.465297	4.720064
1.465630	4.670981
1.465963	4.498237
1.466297	4.616162
1.466630	4.555924
1.466963	4.452660
1.467297	4.446923
1.467630	4.543813
1.467963	4.712415
1.468297	4.539670
1.468630	4.428756
1.468963	4.583015
1.469297	4.629229
1.469630	4.667475
1.469963	4.469552
1.470297	4.408359
1.470630	4.789544
1.470963	4.484851
1.471297	4.510029
1.471630	4.651858
1.471963	4.625086
1.472297	4.494731
1.472630	4.508117
1.472963	4.603413
1.473297	4.523734
1.473630	4.546363
1.473963	4.602138
1.474296	4.394335
1.474630	4.437680
1.474963	4.579828
1.475296	4.424932
1.475630	4.492819
1.475963	4.304457
1.476296	4.750342
1.476630	4.531383
1.476963	4.524372
1.477296	4.608832
1.477630	4.561980
1.477963	4.640066
1.478296	4.561343
1.478630	4.560705
1.478963	4.643253
1.479296	4.587477
1.479630	4.555606
1.479963	4.606600
1.480296	4.603732
1.480630	4.606282
1.480963	4.596720
1.481296	4.661101
1.481630	4.463178
1.481963	4.510029
1.482296	4.637835
1.482630	4.852331
1.482963	4.460628
1.483296	4.573454
1.483630	4.513854
1.483963	4.492181
1.484296	4.512260
1.484630	4.568992
1.484963	4.562299
1.485296	4.577279
1.485630	4.574091
1.485963	4.572498
1.486296	4.641978
1.486629	4.616162
1.486963	4.547638
1.487296	4.551781
1.487629	4.540626
1.487963	4.635285
1.488296	4.549869
1.488629	4.639428
1.488963	4.615525
1.489296	4.613612
1.489629	4.506205
1.489963	4.496962
1.490296	4.544769
1.490629	4.511942
1.490963	4.575685
1.491296	4.557199
1.491629	4.534570
1.491963	4.600864
1.492296	4.629229
1.492629	4.620624
1.492963	4.698391
1.493296	4.482301
1.493629	4.509711
1.493963	4.608832
1.494296	4.568354
1.494629	4.321986
1.494963	4.494412
1.495296	4.515447
1.495629	4.577916
1.495963	4.678949
1.496296	4.481663
1.496629	4.519272
1.496963	4.539032
1.497296	4.671619
1.497629	4.687236
1.497963	4.463178
1.498296	4.484213
1.498629	4.525009
1.498963	4.669069
1.499296	4.639110
1.499629	4.451067
1.499962	4.541264
1.500296	4.587796
1.500629	4.566761
1.500962	4.609150
1.501296	4.568673
1.501629	4.509711
1.501962	4.607238
1.502296	4.549869
1.502629	4.526921
1.502962	4.523097
1.503296	4.601501
1.503629	4.664607
1.503962	4.657276
1.504296	4.495050
1.504629	4.468596
1.504962	4.461266
1.505296	4.574729
1.505629	4.652496
1.505962	4.595764
1.506296	4.541582
1.506629	4.734406
1.506962	4.481026
1.507296	4.479114
1.507629	4.552737
1.507962	4.566123
1.508296	4.563892
1.508629	4.559430
1.508962	4.489950
1.509296	4.510348
1.509629	4.408996
1.509962	4.490906
1.510296	4.580784
1.510629	4.741099
1.510962	4.632417
1.511296	4.481026
1.511629	4.487082
1.511962	4.526921
1.512296	4.634966
1.512629	4.622855
1.512962	4.622218
1.513295	4.576004
1.513629	4.579191
1.513962	4.592896
1.514295	4.607557
1.514629	4.578553
1.514962	4.671619
1.515295	4.635922
1.515629	4.661420
1.515962	4.503017
1.516295	4.472102
1.516629	4.524690
1.516962	4.638472
1.517295	4.692335
1.517629	4.587477
1.517962	4.608513
1.518295	4.525009
1.518629	4.517360
1.518962	4.616481
1.519295	4.634966
1.519629	4.553693
1.519962	4.489313
1.520295	4.550506
1.520629	4.625724
1.520962	4.692654
1.521295	4.679587
1.521629	4.393698
1.521962	4.464134
1.522295	4.640703
1.522629	4.721020
1.522962	4.445967
1.523295	4.461584
1.523629	4.514491
1.523962	4.549550
1.524295	4.610425
1.524629	4.659508
1.524962	4.747155
1.525295	4.528834
1.525629	4.461266
1.525962	4.513216
1.526295	4.613931
1.526628	4.594171
1.526962	4.586521
1.527295	4.571860
1.527628	4.634648
1.527962	4.577597
1.528295	4.543813
1.528628	4.755441
1.528962	4.492819
1.529295	4.613294
1.529628	4.516722
1.529962	4.504611
1.530295	4.505886
1.530628	4.516722
1.530962	4.609150
1.531295	4.707315
1.531628	4.543495
1.531962	4.510985
1.532295	4.568673
1.532628	4.571223
1.532962	4.559112
1.533295	4.416964
1.533628	4.637197
1.533962	4.528515
1.534295	4.500786
1.534628	4.731856
1.534962	4.212348
1.535295	4.157210
1.535628	4.468277
1.535962	4.489950
1.536295	4.613612
1.536628	4.530427
1.536962	4.500468
1.537295	4.517360
1.537628	4.574729
1.537962	4.580147
1.538295	4.627317
1.538628	4.547638
1.538962	4.541901
1.539295	4.517041
1.539628	4.586840
1.539961	4.700303
1.540295	4.599907
1.540628	4.472739
1.540961	4.528515
1.541295	4.712415
1.541628	4.499830
1.541961	4.450110
1.542295	4.705721
1.542628	4.505886
1.542961	4.508117
1.543295	4.662695
1.543628	4.611381
1.543961	4.510667
1.544295	4.571860
1.544628	4.543813
1.544961	4.495687
1.545295	4.540945
1.545628	4.589390
1.545961	4.345253
1.546295	4.379355
1.546628	4.468596
1.546961	4.583334
1.547295	4.562936
1.547628	4.546682
1.547961	4.569948
1.548295	4.582378
1.548628	4.539670
1.548961	4.567080
1.549295	4.650265
1.549628	4.549231
1.549961	4.505886
1.550295	4.522778
1.550628	4.666201
1.550961	4.554331
1.551295	4.581422
1.551628	4.568354
1.551961	4.665882
1.552295	4.567717
1.552628	4.526284
1.552961	4.553693
1.553295	4.572816
1.553628	4.502061
1.553961	4.573773
1.554294	4.589071
1.554628	4.490906
1.554961	4.532021
1.555294	4.523734
1.555628	4.616481
1.555961	4.699666
1.556294	4.656958
1.556628	4.594808
1.556961	4.494731
1.557294	4.530427
1.557628	4.543813
1.557961	4.525009
1.558294	4.495050
1.558628	4.542857
1.558961	4.720701
1.559294	4.461903
1.559628	4.135218
1.559961	4.298401
1.560294	4.485807
1.560628	4.468596
1.560961	4.530108
1.561294	4.696479
1.561628	4.533614
1.561961	4.551144
1.562294	4.463815
1.562628	4.628592
1.562961	4.741418
1.563294	4.569948
1.563628	4.479751
1.563961	4.489631
1.564294	4.557518
1.564628	4.662057
1.564961	4.650902
1.565294	4.481982
1.565628	4.509073
1.565961	4.583334
1.566294	4.554012
1.566627	4.572498
1.566961	4.624449
1.567294	4.561980
1.567627	4.477201
1.567961	4.528196
1.568294	4.598314
1.568627	4.459672
1.568961	4.555287
1.569294	4.609150
1.569627	4.619987
1.569961	4.550825
1.570294	4.586521
1.570627	4.572498
1.570961	4.610744
1.571294	4.629548
1.571627	4.537758
1.571961	4.521822
1.572294	4.527877
1.572627	4.649946
1.572961	4.586840
1.573294	4.539989
1.573627	4.639428
1.573961	4.473058
1.574294	4.566761
1.574627	4.575366
1.574961	4.601182
1.575294	4.497918
1.575627	4.512579
1.575961	4.568354
1.576294	4.548275
1.576627	4.563255
1.576961	4.677356
1.577294	4.500149
1.577627	4.363101
1.577961	4.489950
1.578294	4.595764
1.578627	4.588434
1.578961	4.548275
1.579294	4.503974
1.579627	4.595445
1.579960	4.773608
1.580294	4.583972
1.580627	4.491544
1.580960	4.582059
1.581294	4.549231
1.581627	4.528834
1.581960	4.529790
1.582294	4.590346
1.582627	4.609469
1.582960	4.543176
1.583294	4.682774
1.583627	4.674806
1.583960	4.517360
1.584294	4.537439
1.584627	4.591621
1.584960	4.568673
1.585294	4.534252
1.585627	4.588434
1.585960	4.553693
1.586294	4.603095
1.586627	4.740780
1.586960	4.488994
1.587294	4.491862
1.587627	4.552737
1.587960	4.594808
1.588294	4.637516
1.588627	4.684367
1.588960	4.527877
1.589294	4.519272
1.589627	4.532977
1.589960	4.554331
1.590294	4.718470
1.590627	4.616162
1.590960	4.460628
1.591294	4.502699
1.591627	4.584290
1.591960	4.598951
1.592294	4.538714
1.592627	4.669706
1.592960	4.462859
1.593293	4.454254
1.593627	4.562936
1.593960	4.647396
1.594293	4.452979
1.594627	4.510985
1.594960	4.594808
1.595293	4.582378
1.595627	4.576004
1.595960	4.559112
1.596293	4.621580
1.596627	4.642616
1.596960	4.612975
1.597293	4.462540
1.597627	4.554650
1.597960	4.699347
1.598293	4.530427
1.598627	4.448198
1.598960	4.520547
1.599293	4.595764
1.599627	4.656002
1.599960	4.489631
1.600293	4.467640
1.600627	4.582378
1.600960	4.478476
1.601293	4.578235
1.601627	4.696797
1.601960	4.583334
1.602293	4.499512
1.602627	4.633054
1.602960	4.648352
1.603293	4.483894
1.603627	4.437043
1.603960	4.579828
1.604293	4.556881
1.604627	4.560387
1.604960	4.618712
1.605293	4.263661
1.605627	4.463178
1.605960	4.544769
1.606293	4.589390
1.606626	4.777433
1.606960	4.583334
1.607293	4.489631
1.607626	4.481663
1.607960	4.531383
1.608293	4.760860
1.608626	4.545407
1.608960	4.456803
1.609293	4.476564
1.609626	4.711140
1.609960	4.636560
1.610293	4.447242
1.610626	4.582059
1.610960	4.743011
1.611293	4.526284
1.611626	4.449792
1.611960	4.496643
1.612293	4.547319
1.612626	4.586521
1.612960	4.634010
1.613293	4.613931
1.613626	4.593852
1.613960	4.541582
1.614293	4.567717
1.614626	4.586203
1.614960	4.577916
1.615293	4.505567
1.615626	4.539351
1.615960	4.582378
1.616293	4.582697
1.616626	4.593533
1.616960	4.538076
1.617293	4.649946
1.617626	4.538395
1.617960	4.574091
1.618293	4.533933
1.618626	4.459353
1.618960	4.556562
1.619293	4.533614
1.619626	4.538395
1.619959	4.557199
1.620293	4.615206
1.620626	4.564530
1.620959	4.524690
1.621293	4.583015
1.621626	4.713052
1.621959	4.559749
1.622293	4.430350
1.622626	4.483257
1.622959	4.639747
1.623293	4.689786
1.623626	4.439593
1.623959	4.533614
1.624293	4.585565
1.624626	4.302544
1.624959	4.399116
1.625293	4.505567
1.625626	4.678631
1.625959	4.459672
1.626293	4.559430
1.626626	4.673531
1.626959	4.585565
1.627293	4.444055
1.627626	4.489313
1.627959	4.582378
1.628293	4.587796
1.628626	4.506842
1.628959	4.777752
1.629293	4.545726
1.629626	4.540626
1.629959	4.602776
1.630293	4.560387
1.630626	4.775839
1.630959	4.433537
1.631293	4.471783
1.631626	4.635604
1.631959	4.563892
1.632293	4.482301
1.632626	4.496324
1.632959	4.550506
1.633292	4.686280
1.633626	4.480389
1.633959	4.463815
1.634292	4.528196
1.634626	4.658870
1.634959	4.702853
1.635292	4.469233
1.635626	4.567717
1.635959	4.586203
1.636292	4.509392
1.636626	4.560387
1.636959	4.511942
1.637292	4.528834
1.637626	4.496643
1.637959	4.581422
1.638292	4.420788
1.638626	4.322942
1.638959	4.413777
1.639292	4.519591
1.639626	4.625086
1.639959	4.580147
1.640292	4.632735
1.640626	4.455210
1.640959	4.588434
1.641292	4.637835
1.641626	4.589390
1.641959	4.535527
1.642292	4.486125
1.642626	4.528196
1.642959	4.653771
1.643292	4.662057
1.643626	4.538714
1.643959	4.540626
1.644292	4.518953
1.644626	4.522778
1.644959	4.601501
1.645292	4.672575
1.645626	4.571223
1.645959	4.523415
1.646292	4.517360
1.646625	4.574410
1.646959	4.804524
1.647292	4.598314
1.647625	4.516722
1.647959	4.549231
1.648292	4.526921
1.648625	4.534570
1.648959	4.698710
1.649292	4.703809
1.649625	4.592258
1.649959	4.522778
1.650292	4.521822
1.650625	4.561980
1.650959	4.548275
1.651292	4.615206
1.651625	4.642616
1.651959	4.467321
1.652292	4.438955
1.652625	4.358957
1.652959	4.472102
1.653292	4.538395
1.653625	4.601182
1.653959	4.658551
1.654292	4.538076
1.654625	4.548913
1.654959	4.550506
1.655292	4.542538
1.655625	4.578553
1.655959	4.577597
1.656292	4.589708
1.656625	4.565167
1.656959	4.576322
1.657292	4.578235
1.657625	4.751298
1.657959	4.619349
1.658292	4.507161
1.658625	4.481345
1.658959	4.515447
1.659292	4.614568
1.659625	4.561661
1.659958	4.576004
1.660292	4.763091
1.660625	4.499193
1.660958	4.501743
1.661292	4.655683
1.661625	4.558474
1.661958	4.454254
1.662292	4.539670
1.662625	4.698710
1.662958	4.608194
1.663292	4.532339
1.663625	4.577916
1.663958	4.548913
1.664292	4.515447
1.664625	4.537439
1.664958	4.665244
1.665292	4.672894
1.665625	4.528834
1.665958	4.474652
1.666292	4.519909
1.666625	4.541264
1.666958	4.663332
1.667292	4.764684
1.667625	4.436406
1.667958	4.365650
1.668292	4.453935
1.668625	4.641022
1.668958	4.645484
1.669292	4.481345
1.669625	4.487082
1.669958	4.660464
1.670292	4.285334
1.670625	4.440868
1.670958	4.464134
1.671292	4.235614
1.671625	4.597995
1.671958	4.504930
1.672292	4.434175
1.672625	4.565167
1.672958	4.730581
1.673291	4.430669
1.673625	4.571860
1.673958	4.565805
1.674291	4.462540
1.674625	4.573454
1.674958	4.662057
1.675291	4.592577
1.675625	4.538395
1.675958	4.529790
1.676291	4.569629
1.676625	4.611700
1.676958	4.583334
1.677291	4.530108
1.677625	4.598314
1.677958	4.531065
1.678291	4.545407
1.678625	4.729944
1.678958	4.533933
1.679291	4.429394
1.679625	4.497281
1.679958	4.533614
1.680291	4.690423
1.680625	4.640384
1.680958	4.554650
1.681291	4.400391
1.681625	4.387642
1.681958	4.155297
1.682291	4.570267
1.682625	4.533296
1.682958	4.555606
1.683291	4.591621
1.683625	4.575685
1.683958	4.723251
1.684291	4.471464
1.684625	4.435449
1.684958	4.462859
1.685291	4.559749
1.685625	4.653452
1.685958	4.605963
1.686291	4.394335
1.686624	4.530427
1.686958	4.660145
1.687291	4.524372
1.687624	4.474014
1.687958	4.488356
1.688291	4.687555
1.688624	4.655364
1.688958	4.489313
1.689291	4.497281
1.689624	4.625724
1.689958	4.607238
1.690291	4.551462
1.690624	4.530108
1.690958	4.528834
1.691291	4.543176
1.691624	4.627317
1.691958	4.621261
1.692291	4.650583
1.692624	4.622855
1.692958	4.587159
1.693291	4.576322
1.693624	4.448198
1.693958	4.493137
1.694291	4.568354
1.694624	4.575048
1.694958	4.509073
1.695291	4.623174
1.695624	4.671937
1.695958	4.641341
1.696291	4.455847
1.696624	4.537120
1.696958	4.668750
1.697291	4.559430
1.697624	4.620943
1.697958	4.528196
1.698291	4.534570
1.698624	4.648990
1.698958	4.563574
1.699291	4.564530
1.699624	4.495050
1.699958	4.543813
1.700291	4.802930
1.700624	4.631460
1.700957	4.542220
1.701291	4.451704
1.701624	4.576641
1.701957	4.660145
1.702291	4.532021
1.702624	4.495687
1.702957	4.578872
1.703291	4.650902
1.703624	4.586203
1.703957	4.489631
1.704291	4.578872
1.704624	4.611381
1.704957	4.532977
1.705291	4.544769
1.705624	4.575685
1.705957	4.641978
1.706291	4.374575
1.706624	4.492819
1.706957	4.534252
1.707291	4.541582
1.707624	4.552737
1.707957	4.676081
1.708291	4.597358
1.708624	4.543813
1.708957	4.514491
1.709291	4.578553
1.709624	4.590983
1.709957	4.558156
1.710291	4.605963
1.710624	4.718789
1.710957	4.561024
1.711291	4.692017
1.711624	4.568354
1.711957	4.406127
1.712291	4.584609
1.712624	4.679268
1.712957	4.586203
1.713290	4.534570
1.713624	4.481663
1.713957	4.490906
1.714290	4.607238
1.714624	4.424294
1.714957	4.401984
1.715290	4.226052
1.715624	4.639110
1.715957	4.499193
1.716290	4.460628
1.716624	4.551781
1.716957	4.643253
1.717290	4.574729
1.717624	4.249637
1.717957	4.496643
1.718290	4.590665
1.718624	4.546363
1.718957	4.519909
1.719290	4.596402
1.719624	4.517041
1.719957	4.506523
1.720290	4.573135
1.720624	4.710502
1.720957	4.620305
1.721290	4.439593
1.721624	4.725801
1.721957	4.435768
1.722290	4.490587
1.722624	4.550506
1.722957	4.565167
1.723290	4.560705
1.723624	4.626042
1.723957	4.610425
1.724290	4.609788
1.724624	4.786038
1.724957	4.487082
1.725290	4.474970
1.725624	4.536164
1.725957	4.595764
1.726290	4.617437
1.726623	4.589390
1.726957	4.520866
1.727290	4.511942
1.727623	4.576960
1.727957	4.230196
1.728290	4.556243
1.728623	4.566761
1.728957	4.504611
1.729290	4.512579
1.729623	4.551144
1.729957	4.565805
1.730290	4.576960
1.730623	4.670344
1.730957	4.488356
1.731290	4.579510
1.731623	4.616162
1.731957	4.589390
1.732290	4.438318
1.732623	4.437362
1.732957	4.548913
1.733290	4.625724
1.733623	4.678312
1.733957	4.623492
1.734290	4.527240
1.734623	4.474333
1.734957	4.667794
1.735290	4.561343
1.735623	4.467002
1.735957	4.531702
1.736290	4.611063
1.736623	4.664926
1.736957	4.579510
1.737290	4.461903
1.737623	4.572498
1.737957	4.688511
1.738290	4.450748
1.738623	4.442780
1.738957	4.575048
1.739290	4.597039
1.739623	4.449154
1.739956	4.532339
1.740290	4.544451
1.740623	4.554012
1.740956	4.425569
1.741290	4.510029
1.741623	4.521503
1.741956	4.443099
1.742290	4.601501
1.742623	4.562618
1.742956	4.506205
1.743290	4.566123
1.743623	4.754166
1.743956	4.598314
1.744290	4.523734
1.744623	4.629548
1.744956	4.501743
1.745290	4.512898
1.745623	4.663332
1.745956	4.497281
1.746290	4.599907
1.746623	4.615206
1.746956	4.572498
1.747290	4.544451
1.747623	4.644528
1.747956	4.617437
1.748290	4.524053
1.748623	4.518953
1.748956	4.620943
1.749290	4.586203
1.749623	4.469552
1.749956	4.482301
1.750290	4.581103
1.750623	4.644847
1.750956	4.632735
1.751290	4.587796
1.751623	4.520866
1.751956	4.589390
1.752290	4.583653
1.752623	4.512260
1.752956	4.615843
1.753289	4.574091
1.753623	4.548275
1.753956	4.542220
1.754289	4.603732
1.754623	4.588752
1.754956	4.612337
1.755289	4.394016
1.755623	4.511942
1.755956	4.493775
1.756289	4.520228
1.756623	4.648990
1.756956	4.612656
1.757289	4.564211
