0.466655	4.357045
0.466988	4.277685
0.467322	4.676081
0.467655	4.747155
0.467988	4.491862
0.468322	3.880563
0.468655	4.229558
0.468988	4.686598
0.469322	4.704128
0.469655	4.165177
0.469988	4.098247
0.470322	4.316568
0.470655	4.622536
0.470988	4.826196
0.471322	4.583015
0.471655	4.656002
0.471988	4.669706
0.472322	4.541582
0.472655	4.748748
0.472988	4.586203
0.473321	4.351308
0.473655	3.823832
0.473988	3.930920
0.474321	4.576004
0.474655	4.238801
0.474988	4.646440
0.475321	4.059682
0.475655	4.714646
0.475988	4.552737
0.476321	4.965157
0.476655	4.275772
0.476988	3.468143
0.477321	4.590665
0.477655	4.525328
0.477988	4.197368
0.478321	4.066694
0.478655	4.688511
0.478988	4.891533
0.479321	4.332504
0.479655	4.035778
0.479988	4.631779
0.480321	4.909700
0.480655	4.490906
0.480988	4.455529
0.481321	3.847735
0.481655	4.213941
0.481988	4.323580
0.482321	4.577916
0.482655	3.960880
0.482988	4.551144
0.483321	4.062869
0.483655	4.677037
0.483988	4.740462
0.484321	4.441505
0.484655	4.363738
0.484988	4.645803
0.485321	4.177289
0.485655	4.484532
0.485988	4.005500
0.486321	4.452979
0.486654	4.681818
0.486988	4.164540
0.487321	4.395610
0.487654	4.217128
0.487988	4.419514
0.488321	3.951956
0.488654	4.034185
0.488988	4.408359
0.489321	4.286927
0.489654	4.245494
0.489988	4.540307
0.490321	4.576004
0.490654	4.796875
0.490988	4.756079
0.491321	4.563574
0.491654	4.094422
0.491988	4.047252
0.492321	4.006456
0.492654	4.284059
0.492988	4.600226
0.493321	4.638791
0.493654	4.268123
0.493988	3.673716
0.494321	4.391148
0.494654	4.409315
0.494988	4.436406
0.495321	4.224459
0.495654	4.621580
0.495988	4.382861
0.496321	4.039922
0.496654	4.106852
0.496988	3.680090
0.497321	3.929964
0.497654	4.231789
0.497988	4.588115
0.498321	4.640384
0.498654	4.447242
0.498988	4.434493
0.499321	4.142867
0.499654	4.613931
0.499987	4.711777
0.500321	4.699028
0.500654	4.245813
0.500987	4.613931
0.501321	4.365013
0.501654	4.556881
0.501987	4.526603
0.502321	4.887071
0.502654	4.554012
0.502987	3.903511
0.503321	3.942394
0.503654	4.007094
0.503987	3.948450
0.504321	4.285971
0.504654	4.867948
0.504987	4.364376
0.505321	4.176651
0.505654	4.484532
0.505987	4.711140
0.506321	4.022711
0.506654	4.293302
0.506987	4.561343
0.507321	4.621580
0.507654	4.926592
0.507987	4.713052
0.508321	4.080399
0.508654	4.249956
0.508987	4.681499
0.509321	4.683093
0.509654	4.474652
0.509987	3.744471
0.510321	4.377443
0.510654	4.778708
0.510987	4.229877
0.511321	3.713237
0.511654	4.310831
0.511987	4.509073
0.512321	4.290433
0.512654	4.102390
0.512987	4.374893
0.513320	4.619987
0.513654	4.299995
0.513987	4.368838
0.514320	4.423338
0.514654	3.735547
0.514987	3.971398
0.515320	4.060957
0.515654	4.569629
0.515987	4.528515
0.516320	4.819185
0.516654	4.603095
0.516987	3.932833
0.517320	3.863671
0.517654	4.420151
0.517987	4.516085
0.518320	4.498237
0.518654	4.441186
0.518987	4.301270
0.519320	4.170277
0.519654	4.094422
0.519987	4.197687
0.520320	4.312106
0.520654	4.538395
0.520987	4.273860
0.521320	4.469871
0.521654	4.377443
0.521987	5.012327
0.522320	4.797512
0.522654	4.923086
0.522987	4.434493
0.523320	4.665244
0.523654	4.238164
0.523987	4.195137
0.524320	3.863990
0.524654	4.322624
0.524987	4.660464
0.525320	3.960242
0.525654	4.473377
0.525987	4.853925
0.526320	4.973762
0.526653	4.642297
0.526987	4.424613
0.527320	4.358001
0.527653	4.176333
0.527987	4.176970
0.528320	3.902236
0.528653	3.590849
0.528987	4.409952
0.529320	3.946856
0.529653	4.052989
0.529987	4.200874
0.530320	4.444374
0.530653	4.185894
0.530987	4.113545
0.531320	4.350352
0.531653	4.351308
0.531987	3.912435
0.532320	4.732175
0.532653	4.645165
0.532987	4.496643
0.533320	4.689148
0.533653	4.697116
0.533987	4.205017
0.534320	4.427163
0.534653	4.350352
0.534987	4.618393
0.535320	4.888346
0.535653	4.193862
0.535987	4.701578
0.536320	4.128206
0.536653	4.709227
0.536987	4.886753
0.537320	4.549231
0.537653	4.198324
0.537987	4.018886
0.538320	3.892037
0.538653	4.154022
0.538987	4.439593
0.539320	4.752573
0.539653	4.246769
0.539986	3.542723
0.540320	3.998807
0.540653	4.610106
0.540986	4.885159
0.541320	4.198005
0.541653	4.767871
0.541986	3.973310
0.542320	4.919581
0.542653	4.700303
0.542986	4.681818
0.543320	4.672575
0.543653	4.742055
0.543986	4.538395
0.544320	4.696797
0.544653	4.860937
0.544986	4.547319
0.545320	4.184300
0.545653	3.947494
0.545986	4.183344
0.546320	4.545407
0.546653	4.509073
0.546986	4.147011
0.547320	3.511808
0.547653	4.023348
0.547986	3.850604
0.548320	4.201830
0.548653	4.752254
0.548986	4.456485
0.549320	4.521184
0.549653	3.866858
0.549986	4.512579
0.550320	4.642616
0.550653	4.377443
0.550986	4.154341
0.551320	4.304457
0.551653	3.695389
0.551986	4.149560
0.552320	4.478158
0.552653	4.260155
0.552986	4.424613
0.553319	4.577916
0.553653	4.118645
0.553986	3.940482
0.554319	4.120876
0.554653	4.218084
0.554986	4.233702
0.555319	4.017293
0.555653	4.220315
0.555986	4.526603
0.556319	4.977268
0.556653	4.809942
0.556986	3.706544
0.557319	4.584928
0.557653	4.942528
0.557986	4.261749
0.558319	4.374893
0.558653	4.662057
0.558986	4.596402
0.559319	4.635922
0.559653	4.815360
0.559986	4.241032
0.560319	3.936020
0.560653	3.828931
0.560986	4.356408
0.561319	3.979047
0.561653	4.251868
0.561986	4.659826
0.562319	4.838308
0.562653	4.607557
0.562986	4.343340
0.563319	4.226371
0.563653	4.313700
0.563986	4.077530
0.564319	4.680862
0.564653	4.661101
0.564986	4.752254
0.565319	3.773474
0.565653	4.437043
0.565986	4.077530
0.566319	4.479432
0.566653	4.465728
0.566986	4.647715
0.567319	4.569948
0.567652	3.799928
0.567986	4.190675
0.568319	4.263342
0.568652	4.623492
0.568986	4.435449
0.569319	4.781257
0.569652	4.614250
0.569986	4.279916
0.570319	4.137130
0.570652	4.741736
0.570986	4.912569
0.571319	4.877829
0.571652	5.042605
0.571986	5.037187
0.572319	4.977268
0.572652	4.762134
0.572986	4.681818
0.573319	4.517997
0.573652	4.567398
0.573986	3.803434
0.574319	4.766915
0.574652	4.750979
0.574986	4.770421
0.575319	4.645803
0.575652	4.650265
0.575986	4.140955
0.576319	4.705084
0.576652	4.800380
0.576986	4.662695
0.577319	4.431306
0.577652	4.517041
0.577986	4.740143
0.578319	4.922449
0.578652	4.993204
0.578986	4.922449
0.579319	4.936473
0.579652	4.852969
0.579985	4.428119
0.580319	4.426844
0.580652	4.235933
0.580985	4.269079
0.581319	4.867948
0.581652	4.619668
0.581985	4.486763
0.582319	4.153704
0.582652	4.184938
0.582985	4.101753
0.583319	4.507798
0.583652	4.623811
0.583985	4.639428
0.584319	3.867177
0.584652	4.498874
0.584985	4.555924
0.585319	4.673531
0.585652	4.489631
0.585985	4.161672
0.586319	4.552419
0.586652	4.184300
0.586985	4.373937
0.587319	4.442143
0.587652	4.167727
0.587985	3.840086
0.588319	4.518635
0.588652	4.279278
0.588985	3.785904
0.589319	4.061594
0.589652	4.313381
0.589985	4.117689
0.590319	3.791004
0.590652	4.433218
0.590985	4.692017
0.591319	4.673850
0.591652	3.920722
0.591985	3.602961
0.592319	4.128525
0.592652	4.402940
0.592985	3.704313
0.593318	4.162946
0.593652	4.385411
0.593985	4.787950
0.594318	4.798149
0.594652	3.828612
0.594985	4.134899
0.595318	4.542538
0.595652	4.464771
0.595985	4.685961
0.596318	4.029085
0.596652	4.175058
0.596985	4.325811
0.597318	4.037691
0.597652	4.702216
0.597985	4.813767
0.598318	4.537758
0.598652	4.306688
0.598985	3.903511
0.599318	4.256968
0.599652	3.314522
0.599985	3.729810
0.600318	4.357683
0.600652	4.669069
0.600985	4.751617
0.601318	4.691698
0.601652	3.774749
0.601985	4.625724
0.602318	4.983324
0.602652	4.816954
0.602985	4.894083
0.603318	4.297126
0.603652	4.706996
0.603985	4.454254
0.604318	4.118326
0.604652	3.568539
0.604985	4.101753
0.605318	3.841042
0.605652	4.167408
0.605985	4.108765
0.606318	3.969166
0.606652	3.751801
0.606985	4.068925
0.607318	4.343340
0.607651	4.732175
0.607985	4.772652
0.608318	4.440230
0.608651	3.860484
0.608985	4.363419
0.609318	4.547957
0.609651	4.733769
0.609985	4.726757
0.610318	3.853472
0.610651	3.756901
0.610985	4.296489
0.611318	4.063188
0.611651	4.627955
0.611985	4.937429
0.612318	4.861893
0.612651	4.662057
0.612985	4.459991
0.613318	4.180476
0.613651	4.504930
0.613985	3.869727
0.614318	3.944944
0.614651	4.186850
0.614985	4.370431
0.615318	4.927867
0.615651	4.513854
0.615985	4.509711
0.616318	4.642934
0.616651	4.714964
0.616985	4.791456
0.617318	4.316887
0.617651	4.237207
0.617985	4.840539
0.618318	4.728669
0.618651	4.780939
0.618985	4.605963
0.619318	4.268123
0.619651	4.597676
0.619984	4.535527
0.620318	4.465090
0.620651	4.781257
0.620984	4.584290
0.621318	4.427800
0.621651	4.436724
0.621984	4.238482
0.622318	4.040878
0.622651	4.503655
0.622984	4.850738
0.623318	4.419832
0.623651	4.300632
0.623984	3.971398
0.624318	4.270673
0.624651	4.631460
0.624984	4.768827
0.625318	4.129481
0.625651	4.192268
0.625984	3.943350
0.626318	4.283740
0.626651	4.694248
0.626984	4.521822
0.627318	4.541582
0.627651	4.542220
0.627984	4.098247
0.628318	4.604051
0.628651	5.007865
0.628984	4.651858
0.629318	4.220634
0.629651	4.142230
0.629984	3.947175
0.630318	4.657914
0.630651	4.823009
0.630984	4.472102
0.631318	4.893127
0.631651	4.661420
0.631984	4.539351
0.632318	4.326767
0.632651	4.372662
0.632984	4.380949
0.633317	4.189719
0.633651	4.538714
0.633984	4.629867
0.634317	4.367244
0.634651	3.636426
0.634984	4.339197
0.635317	4.517360
0.635651	4.199918
0.635984	4.621580
0.636317	4.799743
0.636651	4.268123
0.636984	3.555472
0.637317	3.836899
0.637651	4.710821
0.637984	4.643890
0.638317	4.425888
0.638651	4.209160
0.638984	4.081992
0.639317	4.778070
0.639651	4.297764
0.639984	4.458078
0.640317	4.550506
0.640651	4.224459
0.640984	4.101753
0.641317	4.454254
0.641651	4.755760
0.641984	4.747155
0.642317	4.959420
0.642651	3.925821
0.642984	4.234339
0.643317	4.485488
0.643651	4.650583
0.643984	4.142549
0.644317	4.657276
0.644651	4.425888
0.644984	3.788135
0.645317	4.239757
0.645651	4.553056
0.645984	4.706359
0.646317	4.729307
0.646651	4.255056
0.646984	4.464453
0.647317	4.819185
0.647650	4.702853
0.647984	4.938066
0.648317	4.666201
0.648650	4.227009
0.648984	4.309556
0.649317	4.533933
0.649650	4.766596
0.649984	4.990973
0.650317	4.821734
0.650650	4.125338
0.650984	4.703172
0.651317	4.158803
0.651650	4.468596
0.651984	3.707500
0.652317	4.719108
0.652650	4.562936
0.652984	4.174102
0.653317	4.346209
0.653650	4.183663
0.653984	4.261749
0.654317	4.598951
0.654650	3.975860
0.654984	4.127888
0.655317	4.288840
0.655650	4.364376
0.655984	4.815360
0.656317	3.904786
0.656650	4.039922
0.656984	4.182388
0.657317	4.579828
0.657650	4.759266
0.657984	4.473695
0.658317	4.392423
0.658650	4.571860
0.658984	4.729944
0.659317	4.763091
0.659650	3.824469
0.659983	4.207567
0.660317	4.654089
0.660650	4.785082
0.660983	4.636241
0.661317	3.776343
0.661650	4.236889
0.661983	4.635922
0.662317	4.164221
0.662650	4.316249
0.662983	4.317205
0.663317	4.341109
0.663650	4.110996
0.663983	4.738549
0.664317	4.869542
0.664650	4.800062
0.664983	4.719745
0.665317	4.750661
0.665650	4.586203
0.665983	4.527877
0.666317	4.547319
0.666650	4.756716
0.666983	4.455847
0.667317	4.448836
0.667650	4.621899
0.667983	3.902236
0.668317	4.495050
0.668650	4.391148
0.668983	4.284059
0.669317	4.046296
0.669650	4.254737
0.669983	4.605007
0.670317	4.625405
0.670650	4.038328
0.670983	3.402488
0.671317	4.045340
0.671650	4.601820
0.671983	4.814085
0.672317	3.991158
0.672650	3.822238
0.672983	4.699028
0.673316	4.506842
0.673650	4.441824
0.673983	4.206292
0.674316	4.188125
0.674650	4.543176
0.674983	4.615843
0.675316	4.849782
0.675650	4.498237
0.675983	3.684233
0.676316	3.842636
0.676650	3.991477
0.676983	3.990202
0.677316	4.661101
0.677650	3.841042
0.677983	3.704631
0.678316	4.494412
0.678650	4.616481
0.678983	4.739824
0.679316	4.744286
0.679650	4.313381
0.679983	4.408359
0.680316	4.185575
0.680650	4.593533
0.680983	4.671619
0.681316	4.143505
0.681650	4.515447
0.681983	4.096335
0.682316	4.227646
0.682650	4.243582
0.682983	4.113227
0.683316	4.039284
0.683650	3.895862
0.683983	3.932833
0.684316	4.120557
0.684650	4.628911
0.684983	3.640569
0.685316	4.138724
0.685650	4.051395
0.685983	4.559112
0.686316	3.904786
0.686649	4.583334
0.686983	4.503974
0.687316	4.144780
0.687649	4.313381
0.687983	4.329954
0.688316	4.258562
0.688649	4.953365
0.688983	4.079124
0.689316	4.683411
0.689649	4.724207
0.689983	4.652177
0.690316	4.318162
0.690649	3.975541
0.690983	4.339197
0.691316	3.587025
0.691649	4.707315
0.691983	4.186213
0.692316	4.385092
0.692649	4.353539
0.692983	4.244857
0.693316	4.248681
0.693649	4.448517
0.693983	4.210117
0.694316	4.440230
0.694649	4.478158
0.694983	5.010096
0.695316	4.935516
0.695649	4.749704
0.695983	4.903645
0.696316	4.536801
0.696649	4.428438
0.696983	4.361507
0.697316	3.985740
0.697649	4.860937
0.697983	4.643572
0.698316	4.749386
0.698649	4.963882
0.698983	4.901095
0.699316	4.798787
0.699649	4.731538
0.699982	4.178564
0.700316	3.951000
0.700649	4.523415
0.700982	4.561661
0.701316	4.196412
0.701649	4.488994
0.701982	4.193862
0.702316	4.782532
0.702649	4.951134
0.702982	4.285971
0.703316	4.634648
0.703649	4.203742
0.703982	4.143505
0.704316	4.399116
0.704649	4.860937
0.704982	4.511623
0.705316	4.450748
0.705649	4.722613
0.705982	4.526284
0.706316	4.114501
0.706649	4.507798
0.706982	4.788907
0.707316	4.959101
0.707649	4.030041
0.707982	3.597224
0.708316	4.314018
0.708649	4.726757
0.708982	4.710184
0.709316	4.638153
0.709649	4.343659
0.709982	4.225415
0.710316	4.721020
0.710649	4.517041
0.710982	4.444692
0.711316	3.845823
0.711649	4.212985
0.711982	3.746383
0.712316	4.248044
0.712649	4.622218
0.712982	4.184938
0.713315	4.292983
0.713649	4.038966
0.713982	4.174102
0.714315	4.178882
0.714649	4.634648
0.714982	4.214897
0.715315	4.205655
0.715649	4.304775
0.715982	4.460628
0.716315	4.801018
0.716649	4.692335
0.716982	4.135855
0.717315	4.316249
0.717649	4.687555
0.717982	4.102390
0.718315	4.221272
0.718649	4.520866
0.718982	4.342384
0.719315	4.300632
0.719649	4.683411
0.719982	4.884203
0.720315	4.616481
0.720649	3.901917
0.720982	4.179838
0.721315	4.281828
0.721649	4.694885
0.721982	4.827153
0.722315	4.815360
0.722649	4.984280
0.722982	4.677037
0.723315	4.439911
0.723649	4.701897
0.723982	4.630823
0.724315	4.283421
0.724649	4.949221
0.724982	4.665882
0.725315	4.653133
0.725649	4.836395
0.725982	4.284059
0.726315	4.212029
0.726648	3.996895
0.726982	4.213304
0.727315	3.533799
0.727648	4.680224
0.727982	4.698391
0.728315	4.300313
0.728648	4.387004
0.728982	4.094422
0.729315	3.913710
0.729648	4.690423
0.729982	4.528515
0.730315	4.614568
0.730648	4.205655
0.730982	3.695070
0.731315	4.168365
0.731648	3.987333
0.731982	4.674487
0.732315	4.724207
0.732648	3.807896
0.732982	4.159759
0.733315	3.196596
0.733648	4.071475
0.733982	4.354495
0.734315	4.604369
0.734648	4.033229
0.734982	4.145417
0.735315	4.248681
0.735648	4.004863
0.735982	3.729491
0.736315	4.151154
0.736648	4.579191
0.736982	4.703490
0.737315	4.664288
0.737648	4.361188
0.737982	3.837218
0.738315	4.418876
0.738648	4.607238
0.738982	4.315293
0.739315	4.807073
0.739648	4.673531
0.739981	4.184619
0.740315	4.132350
0.740648	4.158166
0.740981	4.891215
0.741315	4.701578
0.741648	4.280872
0.741981	3.966935
0.742315	4.040240
0.742648	4.053626
0.742981	3.885344
0.743315	3.860484
0.743648	3.693158
0.743981	4.540307
0.744315	4.664926
0.744648	4.654727
0.744981	4.779026
0.745315	4.640066
0.745648	3.650131
0.745981	4.517997
0.746315	4.391467
0.746648	4.271310
0.746981	4.399116
0.747315	4.935198
0.747648	4.948903
0.747981	4.252825
0.748315	3.908610
0.748648	3.976816
0.748981	4.031316
0.749315	3.571089
0.749648	4.191631
0.749981	4.632098
0.750315	4.740143
0.750648	4.722613
0.750981	4.642297
0.751315	4.488994
0.751648	4.750023
0.751981	4.635922
0.752315	4.180795
0.752648	3.662561
0.752981	4.714008
0.753314	4.003907
0.753648	4.600545
0.753981	4.639747
0.754314	4.164540
0.754648	3.785267
0.754981	4.510985
0.755314	3.764869
0.755648	4.153385
0.755981	4.522140
0.756314	4.210117
0.756648	4.517678
0.756981	4.868586
0.757314	4.627317
0.757648	4.551781
0.757981	4.543495
0.758314	4.618074
0.758648	4.521822
0.758981	4.452979
0.759314	4.484851
0.759648	4.465728
0.759981	4.278003
0.760314	4.764365
0.760648	4.688829
0.760981	4.740143
0.761314	4.143823
0.761648	4.562618
0.761981	4.654727
0.762314	4.834164
0.762648	4.390829
0.762981	4.280553
0.763314	4.684367
0.763648	4.743968
0.763981	4.433856
0.764314	4.402303
0.764648	4.217128
0.764981	4.127250
0.765314	4.418876
0.765648	5.020614
0.765981	4.843726
0.766314	4.831296
0.766647	4.533296
0.766981	4.451385
0.767314	4.255374
0.767647	4.699666
0.767981	4.763409
0.768314	4.772652
0.768647	4.441824
0.768981	3.803115
0.769314	4.375212
0.769647	4.255374
0.769981	4.806117
0.770314	4.848507
0.770647	4.488994
0.770981	3.754033
0.771314	4.299676
0.771647	4.560068
0.771981	4.344296
0.772314	4.948584
0.772647	4.814085
0.772981	4.663332
0.773314	4.110039
0.773647	4.130119
0.773981	3.711643
0.774314	4.341428
0.774647	4.310194
0.774981	4.324855
0.775314	4.273860
0.775647	3.435953
0.775981	3.715468
0.776314	3.925502
0.776647	4.499193
0.776981	4.635285
0.777314	4.616481
0.777647	4.630823
0.777981	4.454891
0.778314	4.170277
0.778647	4.031954
0.778981	4.544132
0.779314	4.383180
0.779647	4.479432
0.779980	3.877376
0.780314	4.457441
0.780647	4.546682
0.780980	4.549869
0.781314	4.063825
0.781647	4.502380
0.781980	3.873551
0.782314	4.285334
0.782647	4.055220
0.782980	4.522778
0.783314	4.803249
0.783647	3.963748
0.783980	4.718789
0.784314	4.857749
0.784647	4.630823
0.784980	3.944307
0.785314	4.351308
0.785647	4.544769
0.785980	4.494412
0.786314	4.685961
0.786647	4.382861
0.786980	4.217766
0.787314	4.339834
0.787647	4.337285
0.787980	4.466365
0.788314	4.353858
0.788647	4.215216
0.788980	4.210435
0.789314	3.790685
0.789647	4.367563
0.789980	3.794828
0.790314	4.811536
0.790647	4.122788
0.790980	4.379037
0.791314	4.497599
0.791647	4.511942
0.791980	4.365650
0.792314	4.550825
0.792647	3.432766
0.792980	4.145098
0.793314	4.683093
0.793647	4.677037
0.793980	4.561661
0.794313	4.447242
0.794647	4.492500
0.794980	4.603413
0.795313	4.330910
0.795647	4.260474
0.795980	4.307007
0.796313	4.452023
0.796647	4.681499
0.796980	4.650265
0.797313	4.512260
0.797647	4.160397
0.797980	4.706996
0.798313	4.744605
0.798647	4.307007
0.798980	4.225415
0.799313	3.516270
0.799647	4.536483
0.799980	4.785082
0.800313	4.818229
0.800647	4.273860
0.800980	4.293939
0.801313	4.723888
0.801647	4.522140
0.801980	4.468915
0.802313	4.529471
0.802647	4.379037
0.802980	4.016974
0.803313	3.892674
0.803647	3.950362
0.803980	4.571542
0.804313	4.731219
0.804647	4.060320
0.804980	4.020161
0.805313	4.510985
0.805647	4.113545
0.805980	4.107490
0.806313	3.900324
0.806646	4.166452
0.806980	4.547319
0.807313	4.771696
0.807646	4.562299
0.807980	3.545592
0.808313	3.966298
0.808646	3.543361
0.808980	4.556562
0.809313	4.429075
0.809646	4.522778
0.809980	4.609788
0.810313	4.355133
0.810646	4.677356
0.810980	4.689467
0.811313	4.516404
0.811646	4.156253
0.811980	4.415052
0.812313	4.381905
0.812646	4.504930
0.812980	4.256331
0.813313	4.393379
0.813646	4.347165
0.813980	4.054264
0.814313	4.305094
0.814646	4.511623
0.814980	4.539670
0.815313	4.352264
0.815646	4.572816
0.815980	4.492500
0.816313	4.742055
0.816646	4.837989
0.816980	4.202467
0.817313	4.238164
0.817646	4.659508
0.817980	3.887575
0.818313	4.155297
0.818646	4.365013
0.818980	4.573773
0.819313	4.477201
0.819646	4.228283
0.819979	4.097609
0.820313	4.433856
0.820646	4.388598
0.820979	4.476883
0.821313	4.812173
0.821646	4.698391
0.821979	4.936473
0.822313	4.517041
0.822646	4.476883
0.822979	3.642482
0.823313	4.301270
0.823646	4.566761
0.823979	4.434493
0.824313	4.776795
0.824646	4.106215
0.824979	4.736637
0.825313	4.601820
0.825646	4.440549
0.825979	4.716239
0.826313	4.438637
0.826646	4.764365
0.826979	4.294895
0.827313	3.923271
0.827646	4.126613
0.827979	3.774749
0.828313	4.016974
0.828646	4.196412
0.828979	4.420788
0.829313	4.683093
0.829646	4.227965
0.829979	4.349396
0.830313	4.324217
0.830646	4.325492
0.830979	4.874960
0.831313	4.517360
0.831646	4.331548
0.831979	4.528515
0.832313	4.724207
0.832646	4.602457
0.832979	4.590665
